orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005c0000000000003eb7,2017_2018,2017,8.0,0.43018846117154275,0.44344745439575617,10.22717208365352,0.9940595717441723,0.7922967772834908
005c0000000000003eb8,2017_2018,2017,7.0,0.23799442882602562,0.22984822714016914,9.308037360937593,1.0,-0.713529992610913
005c0000000000003eb9,2017_2018,2017,7.0,0.34350186750733946,0.34028126027697153,24.304556843018396,1.0,0.11311339298440695
005c0000000000003eba,2017_2018,2017,8.0,0.30388619838576764,0.3311027646668379,30.429141915732902,0.9988004908433931,-0.1972725973740153
005c0000000000003ebb,2017_2018,2017,8.0,0.37210121648849764,0.3651749505846505,23.348655833393217,0.9713848966759407,0.33718728732863334
005c0000000000003ebc,2017_2018,2017,8.0,0.39339853711698825,0.3936091868986457,29.776599811786852,1.0,0.5040503014296718
005c0000000000003ebd,2017_2018,2017,8.0,0.39272069762911316,0.3939161008827143,29.989379398592444,1.0,0.49873947656129686
005c0000000000003ebe,2017_2018,2017,7.0,0.3505766481774638,0.3526027536587761,24.015946961110345,1.0,0.16854380356579565
005c0000000000003ebf,2017_2018,2017,7.0,0.24325097970919998,0.24026798477210284,28.991985935159622,0.996474070650337,-0.6723452849454533
005c0000000000003ec0,2017_2018,2017,7.0,0.24627124992464403,0.24106554548345097,8.396084488805641,0.9980295163986976,-0.6486816795398797
005c0000000000003ec1,2017_2018,2017,7.0,0.3423471243788362,0.3445876959778097,26.63989988371848,0.9997926763678102,0.10406606152446943
005c0000000000003ec3,2017_2018,2017,7.0,0.23422512243388532,0.2254743374014637,9.019346832872689,0.9959727000958881,-0.7430622439506166
005c0000000000003ec4,2017_2018,2017,7.0,0.22994339921622894,0.23293689369084303,7.497852631578949,0.9825526315789473,-0.7766092451958703
005c0000000000003ec5,2017_2018,2017,8.0,0.3884838237085217,0.3935460187728333,17.54587091459486,0.986939104515952,0.4655438664144405
005c0000000000003ec7,2017_2018,2017,7.0,0.2545539197805519,0.25829150193233985,13.712278638893617,0.9889230160605278,-0.5837875418655033
005c0000000000003ec9,2017_2018,2017,7.0,0.25216143607233504,0.24956327723420205,10.944598946663112,0.9995388949328876,-0.6025324839971742
005c0000000000003eca,2017_2018,2017,7.0,0.18757828973368373,0.17888137990326033,35.32313570555975,1.0,-1.1085369080362915
005c0000000000003ecb,2017_2018,2017,7.0,0.15637430589382043,0.15186421637969175,34.6870046542193,1.0,-1.3530179339036617
005c0000000000003ecc,2017_2018,2017,8.0,0.45357880159128583,0.43960970883012157,30.07637790053153,0.9945587712142892,0.9755584547203437
005c0000000000003ece,2017_2018,2017,7.0,0.20632634033899727,0.20623487689902947,4.114774830351635,0.9249383096853794,-0.9616472458533201
005c0000000000003ecf,2017_2018,2017,7.0,0.17772642949922923,0.18086905797523609,24.72570831211301,1.0,-1.1857255423203663
005c0000000000003ed1,2017_2018,2017,7.0,0.1716486983501549,0.16898596651071815,25.303584093391397,0.9985886324628717,-1.233344139801292
005c0000000000003ed2,2017_2018,2017,7.0,0.14464518922227917,0.1452237695416988,27.114724964135064,1.0,-1.4449147407694942
005c0000000000003ed3,2017_2018,2017,7.0,0.1686924574180694,0.1696380735708462,18.187668543963607,1.0,-1.2565060802604477
005c0000000000003ed4,2017_2018,2017,8.0,0.32801772451335587,0.3575446079571887,11.458529218022466,0.9344031538582916,-0.008203781876133038
005c0000000000003ed9,2017_2018,2017,7.0,0.2736031445773197,0.27467892862989834,13.234717176958998,0.9841203943954333,-0.4345382010059441
005c0000000000003edb,2017_2018,2017,7.0,0.3098003161400462,0.2870778908717706,13.806647696752362,1.0,-0.15093589937139296
005c0000000000003edc,2017_2018,2017,7.0,0.18226079750108964,0.18234571421390167,19.117585216275124,1.0,-1.1501990869022345
005c0000000000003edd,2017_2018,2017,7.0,0.22777052918596552,0.2313822634406967,13.917041220147908,0.9767851451655039,-0.79363352955653
005c0000000000003ede,2017_2018,2017,7.0,0.28541576314514155,0.2597454963351865,13.99903434488913,0.9971442628267674,-0.34198716263655365
005c0000000000003edf,2017_2018,2017,7.0,0.2106604709720622,0.16854084406139777,17.316004305018534,0.98780244748276,-0.9276896361822996
005c0000000000003ee1,2017_2018,2017,7.0,0.3193269936398834,0.3094163153014846,34.40188224250664,1.0,-0.07629504901649813
005c0000000000003ee5,2017_2018,2017,8.0,0.3659897356224173,0.40937491402338005,42.21536219435103,0.9780864093271503,0.2893042631809492
005c0000000000003ee8,2017_2018,2017,8.0,0.3549161472304606,0.384540022647661,28.68849993704759,0.996135341480682,0.20254347443063564
005c0000000000003ee9,2017_2018,2017,7.0,0.2683041730927403,0.26077723837820277,40.497317323498194,0.9989361080747311,-0.47605527110956686
005c0000000000003eea,2017_2018,2017,7.0,0.11874894439794519,0.11428954866364972,44.82722522693916,0.9999748600315269,-1.6478100035428862
005c0000000000003eeb,2017_2018,2017,7.0,0.27523700833008485,0.2748701907869627,33.11444692668366,1.0,-0.42173699304309303
005c0000000000003eec,2017_2018,2017,7.0,0.13314686648028115,0.11622157613888344,18.939905258739593,1.0,-1.535003293376888
005c0000000000003eed,2017_2018,2017,8.0,0.3843751659975632,0.3895430135259178,41.95919692362724,1.0,0.4333528212816146
005c0000000000003eee,2017_2018,2017,7.0,0.22739842791288575,0.22789820965309468,110.94199883645085,1.0,-0.7965489169453954
005c0000000000003eef,2017_2018,2017,7.0,0.46526057742041216,0.46774348586941966,82.68166976992883,1.0,1.0670843494046285
005c0000000000003ef0,2017_2018,2017,7.0,0.17994063439204744,0.18810748404274605,60.40538289261719,1.0,-1.1683774022093207
005c0000000000003ef1,2017_2018,2017,7.0,0.2296247369055425,0.23396045951349584,58.529054054054065,1.0,-0.7791059420606585
005c0000000000003ef2,2017_2018,2017,7.0,0.2634070256478079,0.26512564299439245,34.490867544337966,0.994702812183532,-0.514424078031949
005c0000000000003ef3,2017_2018,2017,8.0,0.49004887604163083,0.5031796521908146,64.37425772397374,1.0,1.2612989313478553
005c0000000000003ef4,2017_2018,2017,8.0,0.4822995946995524,0.474541307223328,49.378590507199895,0.9970274957713329,1.2005838552867691
005c0000000000003ef5,2017_2018,2017,7.0,0.37639454503079195,0.45631393776595414,37.01661943601322,0.9021822000374012,0.3708252154788477
005c0000000000003ef6,2017_2018,2017,7.0,0.11191409289554134,0.11099185935826848,45.80126688137222,1.0,-1.7013605859151322
005c0000000000003ef7,2017_2018,2017,7.0,0.5722691347291573,0.5996529619216643,20.968295514511883,1.0,1.905488894211747
005c0000000000003ef9,2017_2018,2017,7.0,0.40569468946113907,0.42854820443042685,58.25620744205238,1.0,0.6003897930390428
005c0000000000003efa,2017_2018,2017,7.0,0.264794792578624,0.27053326580992654,79.70614585807851,1.0,-0.5035510214167453
005c0000000000003efb,2017_2018,2017,8.0,0.35038173782473914,0.39552649557152875,69.90788972176344,0.9966771889018109,0.16701669461615493
005c0000000000003efd,2017_2018,2017,7.0,0.5782014770604396,0.6114368426848008,25.958792175434606,1.0,1.9519683804975811
005c0000000000003f00,2017_2018,2017,7.0,0.17439290810549962,0.17536765549361047,4.358299793854914,0.6141814731193351,-1.211843448747708
005c0000000000003f01,2017_2018,2017,7.0,0.1875729175331049,0.18798262779172384,60.59553927768479,1.0,-1.108578998851215
005c0000000000003f02,2017_2018,2017,7.0,0.1871696919091867,0.18697953167657697,65.41932724890925,1.0,-1.111738243346964
005c0000000000003f03,2017_2018,2017,7.0,0.29991922591974535,0.31551729540590867,86.69966900750855,0.9997787019262478,-0.22835354854544077
005c0000000000003f05,2017_2018,2017,7.0,0.2346020697515244,0.23498873257421768,78.16090842276398,1.0,-0.7401088881423553
005c0000000000003f06,2017_2018,2017,7.0,0.2443124546427378,0.2432269599683592,83.03651599826757,1.0,-0.6640287032546149
005c0000000000003f07,2017_2018,2017,8.0,0.4149740545282348,0.4326374376520423,64.08641797050272,0.9999279466432178,0.6730929678209506
005c0000000000003f08,2017_2018,2017,8.0,0.39038491296034916,0.3997264890204484,70.093783727883,1.0,0.48043876742892094
005c0000000000003f09,2017_2018,2017,8.0,0.444781440365246,0.4639160546648228,32.68837187755544,0.9977637838730599,0.9066317462428063
005c0000000000003f0a,2017_2018,2017,8.0,0.24840465335695888,0.18838925296588002,13.527715638463125,0.8933136593306552,-0.6319666132073882
005c0000000000003f0c,2017_2018,2017,7.0,0.30633060035235504,0.3074597672904049,66.51502933977343,1.0,-0.17812087932767873
005c0000000000003f10,2017_2018,2017,7.0,0.23846639475696713,0.23689724991433708,23.03400205101909,0.8388187411870274,-0.7098321726285932
005c0000000000003f11,2017_2018,2017,7.0,0.22562871186302627,0.2252190571009572,19.075438686769928,0.964733528876996,-0.8104145181322178
005c0000000000003f12,2017_2018,2017,7.0,0.2741092760269174,0.2750628629906058,24.607001848966107,0.9876466456202111,-0.4305726965800858
005c0000000000003f13,2017_2018,2017,7.0,0.2931951751856791,0.28869449145995496,25.729796985894385,1.0,-0.28103601466531675
005c0000000000003f14,2017_2018,2017,8.0,0.4806029104043001,0.48740015816580723,26.272671409251057,0.9947868300313765,1.1872904527774901
005c0000000000003f15,2017_2018,2017,8.0,0.4045617095157273,0.406611369212501,5.046567158112929,0.5329211416726785,0.5915129745929452
005c0000000000003f16,2017_2018,2017,8.0,0.4262638580253173,0.4403339989856123,20.185033678449027,0.9933721963095754,0.7615477867624232
005c0000000000003f17,2017_2018,2017,8.0,0.4090149706079351,0.40798387318352325,8.185754564264194,0.6769851735117227,0.626403963059852
005c0000000000003f18,2017_2018,2017,8.0,0.3764741920511352,0.38466348384470184,13.171031606353656,0.999857528368616,0.3714492442996779
005c0000000000003f19,2017_2018,2017,7.0,0.29785186248467216,0.29633806236205024,4.911399307695957,0.8284650765802076,-0.2445511961291987
005c0000000000003f1a,2017_2018,2017,7.0,0.3142371040470585,0.3169434358520378,7.151854060017958,0.9481164723861217,-0.11617397715566027
005c0000000000003f1b,2017_2018,2017,8.0,0.34757718970974494,0.34959994316912496,6.341668431529137,0.8747554642710964,0.145043256744666
005c0000000000003f1c,2017_2018,2017,8.0,0.4175309219857034,0.4325839671236043,29.76934946870923,0.9920725434580406,0.6931258451040825
005c0000000000003f1d,2017_2018,2017,8.0,0.514277211738009,0.5224127613260673,27.097965430580548,0.9991932289001503,1.4511262430304879
005c0000000000003f1e,2017_2018,2017,7.0,0.544315383087709,0.6200146348295119,30.188367573570233,1.0,1.6864732097653183
005c0000000000003f1f,2017_2018,2017,8.0,0.465479878266162,0.477554345081426,13.106101958636351,0.9550004500010216,1.0688025561572552
005c0000000000003f20,2017_2018,2017,8.0,0.4487738425242193,0.45801077110164046,15.623913656737473,0.9984306923969031,0.937911937275785
005c0000000000003f21,2017_2018,2017,8.0,0.4847226643559132,0.5009759570050742,27.50237503262067,0.9961518458804358,1.2195684361779564
005c0000000000003f22,2017_2018,2017,8.0,0.47127447807906664,0.48519055573705466,23.635439870793647,0.990306633960585,1.114202839467875
005c0000000000003f23,2017_2018,2017,7.0,0.40343854046932176,0.40254254393129785,18.034552845528466,1.0,0.5827130238527803
005c0000000000003f24,2017_2018,2017,8.0,0.47738641273760063,0.49514612509521755,21.597374525060367,0.9977994824348067,1.162089419047621
005c0000000000003f25,2017_2018,2017,8.0,0.42160740783970635,0.43851351979956493,23.931442664616696,0.9965892317012895,0.7250648259930313
005c0000000000003f26,2017_2018,2017,8.0,0.4953715880219276,0.5068020144498689,18.550184057889943,0.997462681208729,1.3030020065711245
005c0000000000003f29,2017_2018,2017,7.0,0.4550623008407321,0.4735344730513134,34.83622440571607,0.9957174318288342,0.9871815673408153
005c0000000000003f2a,2017_2018,2017,8.0,0.4126192145331171,0.4523645887168972,32.830017827551806,0.9944161280442312,0.6546429615424442
005c0000000000003f2b,2017_2018,2017,7.0,0.4105477281175401,0.43065794351830256,24.03930465061067,0.9859532037247092,0.6384130106954753
005c0000000000003f2f,2017_2018,2017,8.0,0.44137507062325987,0.4579343410470509,37.001445665158315,0.9995534827817707,0.879943078113821
005c0000000000003f30,2017_2018,2017,7.0,0.45123808922071285,0.45336594921392187,34.806490691150216,1.0,0.9572191373897451
005c0000000000003f31,2017_2018,2017,7.0,0.4340014016904411,0.44433883020483605,36.84674127827988,0.9977807146952251,0.8221708989474257
005c0000000000003f32,2017_2018,2017,8.0,0.43224142436682267,0.4582416732369454,37.114243504003305,0.9987745271457803,0.8083815999979801
005c0000000000003f33,2017_2018,2017,7.0,0.24710523391750683,0.2506832842176973,8.142950793043033,0.9569134556255581,-0.6421474734212497
005c0000000000003f34,2017_2018,2017,8.0,0.39472576013656774,0.4039996505949552,7.937397811941053,0.9762759105024633,0.514449000744695
005c0000000000003f35,2017_2018,2017,7.0,0.470935385039495,0.47100566048609266,20.85329926709609,1.0,1.1115460692745431
005c0000000000003f36,2017_2018,2017,7.0,0.25178367213320324,0.2568428868373835,11.025928255882219,0.9912161514301817,-0.6054922379775828
005c0000000000003f37,2017_2018,2017,8.0,0.5036024310297968,0.5106493724156262,24.265034480652105,0.9972519920348165,1.3674900845243774
005c0000000000003f38,2017_2018,2017,7.0,0.25018267377548586,0.25296629131117465,9.31454198997153,0.9984723789355852,-0.6180359478742238
005c0000000000003f39,2017_2018,2017,8.0,0.441331113307745,0.45215006623453774,33.57370739903702,0.997737485584784,0.8795986756283369
005c0000000000003f3a,2017_2018,2017,8.0,0.5180729128402035,0.5220650227827612,25.699596608046413,1.0,1.4808652950730967
005c0000000000003f3b,2017_2018,2017,8.0,0.5099400059007609,0.5166695186348487,25.78666870076764,0.9961451306227697,1.417144539350276
005c0000000000003f3c,2017_2018,2017,7.0,-9999,-9999,0,0,
005c0000000000003f3d,2017_2018,2017,7.0,0.4699128851033386,0.47756642645912883,20.28962717411829,0.9958138388267629,1.1035348539558927
005c0000000000003f3e,2017_2018,2017,8.0,0.415821504477023,0.41889911587959366,10.772612653633411,0.990131908034207,0.6797326787602409
005c0000000000003f3f,2017_2018,2017,8.0,0.40250625590454714,0.40922646148276814,8.2648647276816,0.9886694226685481,0.5754086396444653
005c0000000000003f40,2017_2018,2017,7.0,-9999,-9999,1.6423173803526447,0,
005c0000000000003f41,2017_2018,2017,7.0,-9999,-9999,0,0,
005c0000000000003f42,2017_2018,2017,8.0,0.4632035330346646,0.4792909997210513,15.372422392020209,0.995364301927811,1.0509675508489325
005c0000000000003f43,2017_2018,2017,7.0,0.2518211025092543,0.25736460794852994,14.03270203418614,1.0,-0.6051989736052342
005c0000000000003f44,2017_2018,2017,7.0,0.5445954932061747,0.5464261520879102,31.56556374333732,1.0,1.6886678529067125
005c0000000000003f45,2017_2018,2017,7.0,0.4386321096918046,0.4442702574854126,15.884477812763393,0.9948800416159183,0.8584521715078638
005c0000000000003f46,2017_2018,2017,7.0,0.5441428141550059,0.5482358948945538,34.071210385643376,1.0,1.685121144275328
005c0000000000003f47,2017_2018,2017,7.0,0.4254729274419933,0.43446597118526814,12.722732181425481,0.9782088861462509,0.7553509010893218
005c0000000000003f48,2017_2018,2017,7.0,0.4701904277579313,0.4715419053710309,18.491850237014884,1.0,1.1057093811978305
005c0000000000003f49,2017_2018,2017,8.0,0.42642619642135093,0.43125461311982327,5.359564045007271,0.8840371013510655,0.7628196967148076
005c0000000000003f4a,2017_2018,2017,8.0,0.403939766209176,0.4037384111347668,6.642248215388028,0.9832191076148721,0.5866400923867072
005c0000000000003f4b,2017_2018,2017,8.0,0.40760618098015683,0.40978180167449574,6.586176909809484,0.9693736237113962,0.6153661950877206
005c0000000000003f4c,2017_2018,2017,8.0,0.41129627816071884,0.4130328326336345,8.807396403034277,0.9817356248165475,0.6442778478075755
005c0000000000003f4d,2017_2018,2017,7.0,0.27459655768045654,0.2720068796158642,24.472464879371238,0.9231864611003093,-0.4267548789849042
005c0000000000003f4f,2017_2018,2017,7.0,0.38035592129872753,0.40330630705948345,37.0340598534084,1.0,0.40186232083057855
005c0000000000003f51,2017_2018,2017,7.0,0.45116156627102383,0.4542054936197787,17.194763411990586,0.9983672193555028,0.9566195854434815
005c0000000000003f52,2017_2018,2017,7.0,0.5183321831498247,0.5224568512507574,33.88394796607835,0.9998905069528083,1.4828966597731434
005c0000000000003f53,2017_2018,2017,7.0,0.472099602982029,0.49317426990592167,30.299119357045154,0.9785653214774281,1.120667635238191
005c0000000000003f54,2017_2018,2017,8.0,0.430345274923011,0.4346328517481803,7.164579961956676,0.987772762115663,0.7935254020330041
005c0000000000003f55,2017_2018,2017,8.0,0.42578984594401603,0.4281782387775659,6.8139099172089,0.923639770109122,0.7578339353354776
005c0000000000003f58,2017_2018,2017,8.0,0.4216102746199797,0.4249385149310965,6.35034433115928,0.9449783889771509,0.7250872870155007
005c0000000000003f5a,2017_2018,2017,8.0,0.38475081046179577,0.3896972967399015,9.982842791881636,0.9820280006363782,0.4362959693247709
005c0000000000003f5b,2017_2018,2017,7.0,0.31097492603620597,0.3230483746951047,29.345944464742402,0.9957983193277311,-0.14173291317960296
005c0000000000003f5d,2017_2018,2017,8.0,0.42526928719754736,0.4325557125666389,21.351568523267918,0.9874840085545911,0.7537553940500439
005c0000000000003f5e,2017_2018,2017,7.0,-9999,-9999,0,0,
005c0000000000003f5f,2017_2018,2017,7.0,-9999,-9999,0,0,
005c0000000000003f60,2017_2018,2017,7.0,0.2540804731771288,0.25577307715619135,12.142857142857144,1.0,-0.5874969628129157
005c0000000000003f61,2017_2018,2017,7.0,-9999,-9999,1.0,0,
005c0000000000003f62,2017_2018,2017,8.0,0.3979748788355488,0.40728049519942455,5.5919120824844155,0.9798546189515277,0.5399056179756317
005c0000000000003f63,2017_2018,2017,8.0,0.42333817400698287,0.4267299476155458,7.947418417493965,0.982712181047925,0.7386252575803511
