orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005c0000000000003fc2,2023_2024,2023,8.0,0.477592892531072,0.4786258131938422,8.75132501627659,0.9758282662296899,0.36819281502585177
005c0000000000003fc3,2023_2024,2023,8.0,0.25119888792467593,0.172763657304983,7.540114416987595,0.7671094479254583,-1.0478565218937277
005c0000000000003fc4,2023_2024,2023,8.0,0.4624558011025347,0.43144867629369993,8.012720198575927,0.8065351702181867,0.2735133277420011
005c0000000000003fc5,2023_2024,2023,7.0,0.3355627687676789,0.32913538229716044,1.5636988262238767,0.10105926137990262,-0.5201772764322883
005c0000000000003fc6,2023_2024,2023,8.0,0.5634476550570505,0.5653666047136016,11.50873896695974,0.9984785364578945,0.9051972280078425
005c0000000000003fc7,2023_2024,2023,8.0,0.5881606703608503,0.5957118394619811,11.530961137273145,0.9998652719506728,1.0597722088915917
005c0000000000003fc8,2023_2024,2023,7.0,0.47334778880348566,0.4744704770076169,9.533751062441928,1.0,0.34164053803841754
005c0000000000003fc9,2023_2024,2023,8.0,0.6012000185878302,0.603533723627765,15.771648601580845,0.9919100024818214,1.1413307309150886
005c0000000000003fca,2023_2024,2023,8.0,0.6012212242063095,0.6064680225082901,12.83257449668168,1.0,1.1414633678285033
005c0000000000003fcb,2023_2024,2023,8.0,0.5914483437596381,0.595811424092466,12.745826936893597,0.9932634506143166,1.0803359501640495
005c0000000000003fcc,2023_2024,2023,8.0,0.4712320350528897,0.4696296375039237,6.695196219902079,0.9830235124352771,0.32840692038663677
005c0000000000003fcd,2023_2024,2023,8.0,0.5518079436592614,0.5575672086199319,12.558238421319414,0.9974120889126825,0.8323931551463264
005c0000000000003fce,2023_2024,2023,8.0,0.5236240910266063,0.5369870784407954,10.20015955488276,0.965504779827897,0.6561087791457488
005c0000000000003fcf,2023_2024,2023,8.0,0.5017519781462771,0.5058829690603811,7.6714197953444625,0.9693784688580883,0.5193030762073357
005c0000000000003fd0,2023_2024,2023,8.0,0.4974893514074278,0.5028581671324611,9.913777941173382,0.978361452930572,0.4926411962800049
005c0000000000003fd1,2023_2024,2023,8.0,0.23698242423404986,0.23648661774965504,16.94944584667546,0.9095520813712564,-1.1367776663270888
005c0000000000003fd2,2023_2024,2023,8.0,0.36644597412098784,0.41104307325486544,7.3753068896987966,0.6664287728555139,-0.3270089876406475
005c0000000000003fd3,2023_2024,2023,8.0,0.5106582245388256,0.5645254145829186,12.052697516606962,0.9836605552460823,0.5750098707425401
005c0000000000003fd4,2023_2024,2023,8.0,0.3572760698569892,0.2721386701978803,15.108603035697627,0.7947518035352944,-0.3843649095663489
005c0000000000003fd8,2023_2024,2023,8.0,0.3780621347209796,0.43570653964931444,6.691588015301177,0.6047898529061858,-0.25435222032135535
005c0000000000003fd9,2023_2024,2023,8.0,0.43530493449565766,0.4785753994741194,7.35909309384567,0.7762658103561455,0.10369007326888337
005c0000000000003fdb,2023_2024,2023,7.0,0.465271835940808,0.5370785215081028,13.554139136094177,0.9863143831366358,0.2911270639026039
005c0000000000003fdc,2023_2024,2023,8.0,0.4977334100758755,0.5056056365497277,13.099699050187743,0.9913441922287304,0.4941677345654411
005c0000000000003fe0,2023_2024,2023,8.0,0.5620030844057332,0.5799350180601922,19.30368668851816,0.994033593534034,0.8961617267520219
005c0000000000003fe2,2023_2024,2023,8.0,0.48020468434282704,0.49026103824318923,10.935908882270684,0.8991120931672376,0.38452905179871905
005c0000000000003fe3,2023_2024,2023,8.0,0.20146745243272374,0.19627727113427057,19.57606003637526,0.9658145321228649,-1.3589167302895828
005c0000000000003fe4,2023_2024,2023,8.0,0.34000774133987194,0.3927510449257989,9.873833008261501,0.8169873826958537,-0.4923748596923978
005c0000000000003fe5,2023_2024,2023,8.0,0.4820998756916398,0.4982432963081704,7.250224534335314,0.8572127949137366,0.39638309562593016
005c0000000000003fe7,2023_2024,2023,8.0,0.7454789960331971,0.8106631950994868,39.56117910279593,0.9956744053782883,2.0437669535445226
005c0000000000003fe9,2023_2024,2023,8.0,0.28240787891937513,0.29798983221422437,9.747770944311489,0.9428188245458872,-0.852650508904087
005c0000000000003fea,2023_2024,2023,8.0,0.3579017656283776,0.41703498240386105,10.780328867235077,0.9120081554837685,-0.38045130733236576
005c0000000000003feb,2023_2024,2023,8.0,0.40579573617135095,0.4318364177326313,14.32539014380072,0.9733840215917743,-0.08088407564823123
005c0000000000003fec,2023_2024,2023,8.0,0.5221571897753775,0.5331136904932684,8.342513362862634,0.984432251403877,0.6469336044420703
005c0000000000003fed,2023_2024,2023,8.0,0.443686287644681,0.5168645067612339,13.15964529173994,0.765397525619397,0.1561137652734375
005c0000000000003fee,2023_2024,2023,8.0,0.5443144216332358,0.5566849105496594,9.447700124273085,0.8266104936850759,0.7855226697083652
005c0000000000003ff0,2023_2024,2023,8.0,0.24580274540148095,0.2844799058388067,19.745681700667983,0.992088547731448,-1.0816083169343191
005c0000000000003ff1,2023_2024,2023,8.0,0.4865670288353111,0.5136518189498975,7.499729811855075,0.9548159274736702,0.42432424741575653
005c0000000000003ff2,2023_2024,2023,8.0,0.4652888196479462,0.47370727374540117,2.870650211158364,0.43687514986616016,0.29123329360278216
005c0000000000003ff3,2023_2024,2023,8.0,0.4417367437123887,0.47966288378471705,3.64418422581216,0.5383158373250047,0.14391975687901157
005c0000000000003ff4,2023_2024,2023,8.0,0.35295200110715413,0.4079289878483464,8.459117150290519,0.8342773338001914,-0.41141109701572093
005c0000000000003ff6,2023_2024,2023,7.0,0.4474923977131231,0.45423895490020577,17.054321459999247,0.9979569193097905,0.17992022449496461
005c0000000000003ff7,2023_2024,2023,7.0,0.5839160148568251,0.5997396567735942,19.42028546059002,0.9947493281656307,1.0332227354531192
005c0000000000003ff8,2023_2024,2023,7.0,0.5301513889295135,0.5724790576236743,17.79605044345897,0.9929600886917958,0.6969357254394809
005c0000000000003ff9,2023_2024,2023,7.0,0.34093430785266116,0.3260332040788253,8.633329999176274,0.7160092493439556,-0.4865793709897346
005c0000000000003ffa,2023_2024,2023,8.0,0.431623514612899,0.43627763500041156,18.44549915129393,0.9965239783628286,0.08066352628515781
005c0000000000003ffb,2023_2024,2023,8.0,0.3900301082749429,0.3941806346822454,17.40398550724639,1.0,-0.17949493315588955
005c0000000000003ffc,2023_2024,2023,7.0,0.5766094470219408,0.62273652705416,20.63785964313157,1.0,0.98752161118645
005c0000000000003ffd,2023_2024,2023,7.0,0.5902748009502798,0.5970336353296337,18.03137306726577,1.0,1.0729956739940705
005c0000000000003ffe,2023_2024,2023,7.0,0.5693669393832416,0.5995279707119642,17.78298944984272,0.9987694030156865,0.9422211706679587
005c0000000000003fff,2023_2024,2023,7.0,0.5680741589629678,0.5751940522182678,18.945872988712615,1.0,0.9341350870276518
005c0000000000004000,2023_2024,2023,8.0,0.3970597796146988,0.39650784391796934,6.551641289281716,0.9499720531420252,-0.13552574122993563
005c0000000000004001,2023_2024,2023,8.0,0.2134957009250498,0.20997049801798304,27.822877883863796,0.9917056887825773,-1.2836824354085203
005c0000000000004002,2023_2024,2023,8.0,0.28696106485968365,0.2819172945748977,28.429460609062,0.9621863276506545,-0.8241712391334278
005c0000000000004003,2023_2024,2023,7.0,0.32914036352595705,0.3525506422398047,24.134922088626674,1.0,-0.5603481400546728
005c0000000000004004,2023_2024,2023,7.0,0.3392538732253017,0.3607018198707249,22.552131778505807,1.0,-0.49709015436470133
005c0000000000004005,2023_2024,2023,7.0,0.3742500608730492,0.38871513997447593,20.068833110475218,0.9879416323510981,-0.27819598179390553
005c0000000000004006,2023_2024,2023,8.0,0.23942639340265964,0.1505293550675814,11.920032611733337,0.9718919918442649,-1.1214911267092282
005c0000000000004007,2023_2024,2023,7.0,0.4549926756175263,0.4154757753713085,18.904134412106,1.0,0.22683296660449084
005c0000000000004008,2023_2024,2023,7.0,0.4320873413115322,0.4443096708036167,8.924472129088693,0.9985702912120566,0.08356466975928405
005c0000000000004009,2023_2024,2023,8.0,0.4318432878264978,0.5330482981449501,18.339490784948335,0.9885329434928468,0.08203816389506408
005c000000000000400a,2023_2024,2023,7.0,0.3546318608955311,0.35453676750653307,6.421655452206607,0.7430387888383136,-0.4009039091439186
005c000000000000400b,2023_2024,2023,8.0,0.5647310842432539,0.572363885163246,14.860153459685877,0.9889573924214926,0.9132248215444569
005c000000000000400c,2023_2024,2023,7.0,0.42836716319603324,0.44824811688748456,13.769788271038381,0.9935436908567269,0.06029569776140011
005c000000000000400d,2023_2024,2023,8.0,0.13497838087401162,0.12031725355924833,10.791831587671291,0.8254897617992938,-1.7747926094092759
005c000000000000400f,2023_2024,2023,7.0,0.3874925518607533,0.4354183704690687,16.42260717240036,1.0,-0.19536684232573
005c0000000000004010,2023_2024,2023,7.0,0.3757234956799791,0.4173223184723715,20.500479029167558,1.0,-0.26897994100265404
005c0000000000004011,2023_2024,2023,7.0,0.33412702639748454,0.33362410165607753,3.8187874471026944,0.6279591067163867,-0.5291575585507822
005c0000000000004012,2023_2024,2023,7.0,0.41770506799042173,0.45175090620198216,15.905481401969482,1.0,-0.0063935808364530815
005c0000000000004013,2023_2024,2023,7.0,0.3956776010411742,0.421027569981248,10.618526857510455,0.9664245851038017,-0.14417099248535967
005c0000000000004014,2023_2024,2023,7.0,0.42825977065830806,0.4422046593029692,10.841816180117846,1.0,0.05962397886098027
005c0000000000004015,2023_2024,2023,7.0,0.36241753887958456,0.36414441918879475,3.117238087943297,0.50268378475516,-0.35220604646881853
005c0000000000004017,2023_2024,2023,8.0,0.4771030948078159,0.5484571993761715,20.17471176688535,0.9596037748185601,0.3651292279735029
005c0000000000004018,2023_2024,2023,7.0,0.3462094535612475,0.3465961954550075,9.642983785177796,0.9534079064719598,-0.45358438688763875
005c0000000000004019,2023_2024,2023,8.0,0.5423308185552401,0.5528356102634644,15.638655764239191,1.0,0.7731156281518056
005c000000000000401a,2023_2024,2023,8.0,0.5586124964128003,0.5723916913002329,17.47709532257362,0.9968781099909133,0.874954275222961
005c000000000000401b,2023_2024,2023,7.0,0.34489776619962015,0.34707049454730954,6.565887563884156,0.7658194207836456,-0.4617887296744871
005c000000000000401c,2023_2024,2023,7.0,0.44183284120418187,0.4482613738603471,10.315496619507131,1.0,0.1445208275203033
005c000000000000401d,2023_2024,2023,7.0,0.4589851627782935,0.4657378460659405,13.738909001656747,1.0,0.2518051773593359
005c000000000000401e,2023_2024,2023,7.0,0.49991530090324704,0.4785683895061471,20.35364184529289,1.0,0.5078150264391901
005c000000000000401f,2023_2024,2023,8.0,0.24164008712362708,0.21321995532633758,17.388319105209092,0.9410026875345824,-1.1076449140801927
005c0000000000004020,2023_2024,2023,8.0,0.13599739576683384,0.1284505771860077,9.027588527210026,0.6108798048616367,-1.7684188745314426
005c0000000000004023,2023_2024,2023,8.0,0.24359843568392991,0.2231499952141297,16.483078108201912,0.8827911386511583,-1.0953958344939398
005c0000000000004024,2023_2024,2023,8.0,0.1856117488115124,0.10350729743385297,34.5341478849243,0.9912659749343777,-1.4580909934872548
005c0000000000004025,2023_2024,2023,8.0,0.20399450486339774,0.19339501241342094,12.586757166456465,0.9681105116168724,-1.3431105214412598
005c0000000000004026,2023_2024,2023,8.0,0.15133260906085216,0.1380319488671986,6.226363614605857,0.6118534946987166,-1.6725001745010732
005c0000000000004027,2023_2024,2023,8.0,0.1669867502751626,0.16239795825619255,4.0502955849876034,0.3961484753228057,-1.5745866439501697
005c0000000000004029,2023_2024,2023,8.0,0.22299878718540136,0.18505266654848007,18.98916953637932,0.8557651206239886,-1.224242526559979
005c000000000000402a,2023_2024,2023,8.0,0.5162107597946812,0.5283513547025795,9.568174640214684,0.9182557100957146,0.609739871128137
005c000000000000402b,2023_2024,2023,8.0,0.1432249248458359,0.13914423262655928,8.097820521071466,0.7477663768716124,-1.72321212191588
005c000000000000402c,2023_2024,2023,8.0,0.3773102168676994,0.310531739771448,14.381898362299262,0.8780842518036283,-0.2590553164983349
005c000000000000402d,2023_2024,2023,8.0,0.14873581169273475,0.1357798370297602,8.604814178374077,0.735508527924509,-1.688742624020133
005c000000000000402e,2023_2024,2023,8.0,0.4825975416515236,0.49440724934738867,8.365314859659343,0.8445613524200717,0.39949589692880066
005c000000000000402f,2023_2024,2023,8.0,0.4162625847262667,0.4345045348367608,11.404866337524506,0.9779062026290397,-0.015416025901973189
005c0000000000004030,2023_2024,2023,8.0,0.098240632423109,0.09232492288735017,25.380377910917137,0.9881801176566269,-2.00457989739097
005c0000000000004031,2023_2024,2023,8.0,0.09186751836442432,0.09026612577788161,26.0647016888321,0.9886919540795004,-2.0444424544962403
005c0000000000004032,2023_2024,2023,7.0,0.4336981890746119,0.5177661499858754,22.673125604244206,0.9902580728179166,0.09364020117961976
005c0000000000004033,2023_2024,2023,8.0,0.49579874702154114,0.5097094897617948,8.567889519271533,0.7880444311732302,0.48206680309415073
005c0000000000004034,2023_2024,2023,8.0,0.5083082510236265,0.520599309565119,6.331877393890031,0.6770021060283037,0.5603112551861713
005c0000000000004035,2023_2024,2023,8.0,0.6113593166426368,0.7131820578360027,24.131086839479316,0.8194302907922654,1.2048751136344478
005c0000000000004036,2023_2024,2023,8.0,0.42069875247445876,0.5020253821671171,17.683001140291733,0.9260300149873313,0.012331318420209049
005c0000000000004038,2023_2024,2023,8.0,0.37101305244923927,0.37197812671161046,20.95890347081079,0.8479915200165596,-0.29844282375470904
005c0000000000004039,2023_2024,2023,8.0,0.4888981812362271,0.5450310330834804,13.919685751427112,0.998191375120104,0.43890514065678843
005c000000000000403a,2023_2024,2023,7.0,0.36944368856075566,0.367895875189855,23.808175876411166,1.0,-0.30825888181479943
005c000000000000403b,2023_2024,2023,8.0,0.5379918518988791,0.5477587630689408,21.071664707610935,0.9973552747575669,0.7459762572690017
005c000000000000403c,2023_2024,2023,8.0,0.3755536353456062,0.3796444579137997,3.535339392043781,0.4068115183705206,-0.27004238350980364
005c000000000000403d,2023_2024,2023,8.0,0.5180146955904112,0.5282361205267652,17.569152228465036,0.9926589481664164,0.6210231296748027
005c000000000000403e,2023_2024,2023,7.0,0.3732097257114404,0.3754297642436149,24.274702546424997,1.0,-0.2847030706999543
005c000000000000403f,2023_2024,2023,8.0,0.3550878576961132,0.36028384749451015,22.97118618468785,0.9849761446907439,-0.398051740120166
005c0000000000004040,2023_2024,2023,8.0,0.3839617102254693,0.3896964696560489,3.1515146972104784,0.42949986507151217,-0.217451552409394
005c0000000000004041,2023_2024,2023,8.0,0.5278090003238795,0.53021683595026,16.989633095402045,0.9985608649351426,0.682284551979376
005c0000000000004042,2023_2024,2023,8.0,0.25712433377344124,0.13466468711669832,30.098082015003236,0.984908111690146,-1.0107940401390323
005c0000000000004043,2023_2024,2023,8.0,0.4888927725658,0.5098425935055587,7.8143154266313335,0.8255160244573023,0.4388713105022081
005c0000000000004044,2023_2024,2023,8.0,0.47963618440723677,0.4979959013471498,8.017101907848984,0.7729065922669287,0.3809731981080216
005c0000000000004045,2023_2024,2023,8.0,0.48783232252363473,0.5411019247856087,10.036783993315968,0.9676242567908909,0.4322384070308675
005c0000000000004046,2023_2024,2023,8.0,0.5409002096751366,0.5763236677328487,13.11468499051133,0.9918163205191971,0.7641674549897829
005c0000000000004047,2023_2024,2023,8.0,0.4717116433803102,0.4861311811542208,4.942206001622064,0.6215429845904301,0.3314067748006512
005c0000000000004048,2023_2024,2023,8.0,0.46840763023431653,0.46262105519301644,20.307794871125882,0.935026279819279,0.31074083166893235
005c0000000000004049,2023_2024,2023,8.0,0.5037178440523241,0.5294499166622181,13.813936170212772,0.9952886611312922,0.5315991752916308
005c000000000000404a,2023_2024,2023,8.0,0.5833404271799877,0.595780755673692,21.989805753942818,0.9972207942423852,1.0296225493548092
005c000000000000404b,2023_2024,2023,8.0,0.5863710388131876,0.5907659029794023,21.91172261332728,1.0,1.0485784205631243
005c000000000000404c,2023_2024,2023,8.0,0.6109467062127086,0.623025791962913,17.75763878282101,1.0,1.2022943177042655
005c000000000000404d,2023_2024,2023,7.0,0.39744970386662387,0.4028694450045904,12.26746821185762,1.0,-0.13308684281764185
005c000000000000404e,2023_2024,2023,8.0,0.4035669031666818,0.49898965009230317,10.424891621616963,0.9151833364997665,-0.0948249814767818
005c000000000000404f,2023_2024,2023,8.0,0.5249633930072546,0.5302594510784296,12.975118705102924,0.9596476121343209,0.664485845865909
005c0000000000004050,2023_2024,2023,8.0,0.5189302151169093,0.5253691315385229,11.538459475710589,0.9904025355334636,0.6267495216819073
005c0000000000004051,2023_2024,2023,8.0,0.4032269283843651,0.4080834744433123,7.402651464905779,0.8756585254852732,-0.0969514559207759
005c0000000000004052,2023_2024,2023,8.0,0.5105674896742339,0.5186094295653108,12.73454771882064,0.9807403795097387,0.5744423422646376
005c0000000000004053,2023_2024,2023,8.0,0.5298228621701222,0.5294331589196842,14.41833775587566,0.9686673405778788,0.6948808560951923
005c0000000000004054,2023_2024,2023,8.0,0.49733306663846116,0.5107181715352064,6.6545965557770055,0.7594256221574942,0.49166366622636865
005c0000000000004055,2023_2024,2023,8.0,0.49353718267102903,0.4970515105605734,20.462596049173545,0.9968139230877846,0.4679211692267194
005c0000000000004056,2023_2024,2023,7.0,0.48545429694646614,0.49803324751258976,10.74446633932033,0.9987643752422793,0.4173643314228059
005c0000000000004057,2023_2024,2023,8.0,0.48115344197821375,0.5019319462635302,16.510331688015704,0.9998618214961318,0.3904633415464644
005c0000000000004058,2023_2024,2023,8.0,0.4307657147389112,0.5528209244497427,14.115003931731147,0.9595302297595436,0.07529815919037992
