orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005c0000000000003f94,2016_2017,2016,8.0,0.2517146434317604,0.256886411165798,6.947439558929092,0.7671396062739587,-0.45243169534489175
005c0000000000003f96,2016_2017,2016,8.0,0.41822497907831757,0.43173001938993616,5.1848459934566264,0.44104185384211136,0.821827097832118
005c0000000000003f97,2016_2017,2016,8.0,0.17343768291234646,0.11893829365935261,5.564969395156906,0.6308768249694778,-1.0514642110005963
005c0000000000003f98,2016_2017,2016,8.0,0.4154345799412189,0.43662412964426806,4.778470805228595,0.5466813390478398,0.8004729240920027
005c0000000000003f99,2016_2017,2016,8.0,0.3773290547205993,0.4441809909574981,3.067462452077837,0.27254796485565724,0.508861593225006
005c0000000000003f9a,2016_2017,2016,8.0,0.2382145910743682,0.14370482441693247,8.637718400389385,0.8250983592085454,-0.5557439633669323
005c0000000000003f9c,2016_2017,2016,8.0,0.31548254679805465,0.3820501522191956,6.916325700476158,0.6828296604694568,0.03556691009568516
005c0000000000003f9d,2016_2017,2016,8.0,0.2794413519570833,0.285942817166457,5.008866538741481,0.7090915106199964,-0.24024665585734944
005c0000000000003f9e,2016_2017,2016,8.0,0.37394191814459515,0.40445767750217154,4.080440995640973,0.4035987951524656,0.48294074843837187
005c0000000000003f9f,2016_2017,2016,8.0,0.4032581523703465,0.42462964513292467,7.359271880622297,0.7897258969203088,0.7072900003928879
005c0000000000003fa0,2016_2017,2016,8.0,0.22705171450363287,0.2567280859885992,4.310615839610463,0.41803238509174684,-0.6411704539939316
005c0000000000003fa1,2016_2017,2016,8.0,0.1743048997356028,0.16497405579351737,7.695100347444454,0.8353324723415928,-1.0448276340077358
005c0000000000003fa3,2016_2017,2016,8.0,0.434636327838906,0.44613190259224966,10.730236031058846,0.9241717579293122,0.9474187338400105
005c0000000000003fa4,2016_2017,2016,8.0,0.4298531076807211,0.4325137810707709,3.9230541580349216,0.6480220972674362,0.9108140370648729
005c0000000000003fa6,2016_2017,2016,8.0,0.31189555643236505,0.32622617338468635,10.20334544114341,0.8473971120768058,0.008116638034356215
005c0000000000003fa7,2016_2017,2016,8.0,0.35802536247108824,0.4208901586377819,3.210370818327397,0.26837030480347557,0.36113563078424166
005c0000000000003fa8,2016_2017,2016,8.0,0.41268658119032586,0.4151355219154261,6.882680976764251,0.7269693435595375,0.7794432290981874
005c0000000000003fab,2016_2017,2016,8.0,0.4141226214689628,0.40831904308344347,10.753392499089031,0.9649160838752037,0.7904328589329003
005c0000000000003fac,2016_2017,2016,7.0,0.49919280476037153,0.5007418507818859,12.27730019986034,1.0,1.4414520805045608
005c0000000000003fad,2016_2017,2016,8.0,0.1926767983915935,0.18346742028853386,5.166980244590787,0.7095484477892764,-0.9042324372059866
005c0000000000003fae,2016_2017,2016,8.0,0.2063994043116909,0.13455368433526035,14.972904265541406,0.9963079632828643,-0.7992170266545121
005c0000000000003faf,2016_2017,2016,8.0,0.3668831644661712,0.44232187949166424,6.927696214322146,0.7101583464549466,0.42892200594604496
005c0000000000003fb1,2016_2017,2016,8.0,0.1379421740921892,0.12211937257917133,12.60593922788066,0.9769428647460601,-1.3231017886725664
005c0000000000003fb2,2016_2017,2016,8.0,0.39920684411939494,0.41513311636642575,12.587668298653611,0.9557451040391675,0.676286428496885
005c0000000000003fb3,2016_2017,2016,8.0,-9999,-9999,2.0,0,
005c0000000000003fb6,2016_2017,2016,8.0,0.455279054353491,0.4600160893615744,8.072831600946435,0.9586712945487355,1.105391965196607
005c0000000000003fb7,2016_2017,2016,8.0,0.45813261308091807,0.4698168588164859,10.102969436731092,0.977449934717446,1.1272294822861726
005c0000000000003fb8,2016_2017,2016,8.0,0.4226634381239907,0.43262666816122197,7.863949585057593,0.9422600602848571,0.8557934305834386
005c0000000000003fb9,2016_2017,2016,8.0,0.2255695363653507,0.17673091988468023,10.999533732570226,0.983999955804035,-0.652513164453478
005c0000000000003fba,2016_2017,2016,8.0,0.36191017803852804,0.37406025202119825,9.386868430296968,0.8454384305671903,0.39086507897410516
005c0000000000003fbb,2016_2017,2016,8.0,0.2591055293723846,0.25573746705037365,3.691598422808613,0.3094934789202306,-0.39587123402194047
005c0000000000003fbc,2016_2017,2016,8.0,-9999,-9999,2.0,0,
005c0000000000003fbd,2016_2017,2016,8.0,0.18384314692288412,0.17651117838324404,6.423696856820951,0.8564358143064081,-0.9718339948880107
005c0000000000003fbe,2016_2017,2016,8.0,0.39465080941980546,0.4266497573913523,4.158942944939151,0.4909283391882514,0.6414203209040527
005c0000000000003fbf,2016_2017,2016,8.0,0.45183598701343547,0.46966481380557695,9.672029442984472,0.8338761263360568,1.0790430973228486
005c0000000000003fc0,2016_2017,2016,7.0,0.3531612491747979,0.3819645407367767,14.558480243161092,0.9967325227963527,0.32391188059035797
005c0000000000003fc1,2016_2017,2016,7.0,-9999,-9999,2.0,0,
005c0000000000003fc2,2016_2017,2016,8.0,0.3416323593290004,0.3446326876072426,8.203618124546306,0.7914265642374053,0.23568438885819298
005c0000000000003fc3,2016_2017,2016,8.0,0.30727806918705314,0.35642983844828546,4.296211467988791,0.49569770783933326,-0.02721974935489743
005c0000000000003fc4,2016_2017,2016,8.0,0.36392979715062845,0.3525444838871102,6.7864052553200835,0.7173901386548792,0.4063206805886798
005c0000000000003fc5,2016_2017,2016,7.0,0.11627915578498477,0.11680442547288153,5.9493360193579,0.6499542681161938,-1.4888830385722964
005c0000000000003fc6,2016_2017,2016,8.0,0.46855206749546247,0.46777227427447104,8.558276887894017,0.9273634407976976,1.2069667631960062
005c0000000000003fc7,2016_2017,2016,8.0,0.48545265667505494,0.4892684042828299,8.255439395730145,0.971953669778986,1.336302424483007
005c0000000000003fc8,2016_2017,2016,7.0,0.2836071505317587,0.27640904155048446,6.020753358925139,0.9591330774152271,-0.20836692032158025
005c0000000000003fc9,2016_2017,2016,8.0,0.4549661582687854,0.45804230326995393,6.5658887954665515,0.8837725398755363,1.102997455656172
005c0000000000003fca,2016_2017,2016,8.0,0.4572411124315621,0.45990394426635123,5.889377614204406,0.9345670247327647,1.1204070677065987
005c0000000000003fcb,2016_2017,2016,8.0,0.43972836196395226,0.44429030859734003,7.8199643505040095,0.9109110616576828,0.9863867008061608
005c0000000000003fcc,2016_2017,2016,8.0,0.2760972490072527,0.27627781258798073,7.277639626471034,0.9952166209975405,-0.2658381758826047
005c0000000000003fcd,2016_2017,2016,8.0,0.4065588906507218,0.4111222958467951,4.527973122795234,0.6350881908281539,0.7325496622716078
005c0000000000003fce,2016_2017,2016,8.0,0.3724576804496019,0.41696717073290657,4.681077831851758,0.4627891384512236,0.47158227674551273
005c0000000000003fcf,2016_2017,2016,8.0,0.18254675121362132,0.12906774998942067,7.31357922624528,0.5064730087747318,-0.9817549624096398
005c0000000000003fd0,2016_2017,2016,8.0,0.44995661700820433,0.45287689798364933,2.5796874043230664,0.19322913477435552,1.0646607843841358
005c0000000000003fd1,2016_2017,2016,8.0,0.40592307366980707,0.42673287208743793,5.788845631346426,0.6685850929716004,0.7276839260058324
005c0000000000003fd2,2016_2017,2016,8.0,0.23370495629740387,0.24579465472865003,8.535353058688438,0.7169395812687777,-0.5902549848374632
005c0000000000003fd3,2016_2017,2016,8.0,0.31655288665525966,0.2879626492499184,14.591057170077509,0.9908757241794933,0.04375793300988048
005c0000000000003fd4,2016_2017,2016,8.0,0.377669671199375,0.41118402902814905,11.944458614479712,0.8812860208737503,0.5114682394821022
005c0000000000003fd8,2016_2017,2016,8.0,0.10165539847157132,0.09624820208813821,10.198854712041886,0.734342277486911,-1.6007947182499958
005c0000000000003fd9,2016_2017,2016,8.0,0.30413213629463637,0.38022976084240345,6.43373427752178,0.599318425416136,-0.051294727255464405
005c0000000000003fdb,2016_2017,2016,7.0,0.5197546317675948,0.541130377294185,22.858054664706223,0.9834025853624773,1.5988062097002071
005c0000000000003fdc,2016_2017,2016,8.0,0.2628533711214712,0.27259314348775276,6.413310333761233,0.6168565468549421,-0.3671900096062581
005c0000000000003fe0,2016_2017,2016,8.0,0.482087243883667,0.4932262507652925,12.825827184134763,0.9988774617429057,1.3105478259744843
005c0000000000003fe2,2016_2017,2016,8.0,0.3274252084099734,0.40928818226355,10.132363530365048,0.8152897812680198,0.12696088581397058
005c0000000000003fe3,2016_2017,2016,8.0,0.21026674057679123,0.21217120881207865,9.166221607866543,0.7346297634381577,-0.7696213428620248
005c0000000000003fe4,2016_2017,2016,8.0,0.2455022878327588,0.23600776004030513,9.690327821248342,0.6562271910341629,-0.49997318108889655
005c0000000000003fe5,2016_2017,2016,8.0,0.3077243802364191,0.3094943260245033,18.10886583823768,0.9827798324760645,-0.023804250989955974
005c0000000000003fe7,2016_2017,2016,8.0,0.37266040497564384,0.38182026233782956,5.651019650212706,0.706308663650483,0.4731336729930699
005c0000000000003fe9,2016_2017,2016,8.0,0.3394748454366436,0.3622525670408455,5.542780658371786,0.6258799114639456,0.2191735155958097
005c0000000000003fea,2016_2017,2016,8.0,0.31863309994796735,0.3374357443711307,8.777329316127565,0.7405491444488657,0.05967724558362389
005c0000000000003feb,2016_2017,2016,8.0,0.25801686150955133,0.2278374168451543,12.851997001645836,0.8708670783971841,-0.4042025162314075
005c0000000000003fec,2016_2017,2016,8.0,0.20975042493695886,0.21046901230193432,16.45748072664084,0.9968138787833141,-0.7735725675205813
005c0000000000003fed,2016_2017,2016,8.0,0.3008377905358196,0.27124180234573586,5.317878998339706,0.5305484927701254,-0.07650546888683199
005c0000000000003fee,2016_2017,2016,8.0,0.4580539813009614,0.46384170287203613,8.959266717748175,0.9346447616866628,1.1266277344328406
005c0000000000003ff0,2016_2017,2016,8.0,0.42400605726604906,0.4118631302368935,11.99050821156085,0.9893788525367471,0.8660681335981941
005c0000000000003ff1,2016_2017,2016,8.0,0.26908297442787155,0.2724125388169447,16.187683301093152,0.9859104822090056,-0.31951653179864
005c0000000000003ff2,2016_2017,2016,8.0,0.41955932759544323,0.42330024824483786,6.6633539112908355,0.6707569054470319,0.8320385079797693
005c0000000000003ff3,2016_2017,2016,8.0,0.3807682065600526,0.4110523096212206,5.075686721913669,0.5447387886614096,0.5351804968262605
005c0000000000003ff4,2016_2017,2016,8.0,0.23844404419385548,0.25092792280175785,12.516998807126878,0.9669368273662908,-0.5539880203860162
005c0000000000003ff6,2016_2017,2016,7.0,0.07736012088618782,0.07072782989760805,2.081425773599686,0.014492753623188404,-1.786719940102681
005c0000000000003ff7,2016_2017,2016,7.0,0.6103097982604622,0.6268702265841366,20.328289625314586,0.9983396526556966,2.2918005317828807
005c0000000000003ff8,2016_2017,2016,7.0,0.5418339078451185,0.5923090506796018,20.00028561560125,1.0,1.7677729683072372
005c0000000000003ff9,2016_2017,2016,7.0,0.31154831585510306,0.3090973556592552,15.36894487750556,0.8742170100222717,0.005459299333993705
005c0000000000003ffa,2016_2017,2016,8.0,0.11769259219781547,0.0964621633176571,2.0176751907039243,0.004169795660250581,-1.4780663900402247
005c0000000000003ffb,2016_2017,2016,8.0,0.07463774726205473,0.0730271436275391,2.0285564454614797,0.014278222730739896,-1.8075535328967536
005c0000000000003ffc,2016_2017,2016,7.0,0.07908385068798642,0.07330204199537155,6.2217834884316545,0.6747203961410396,-1.773528699760307
005c0000000000003ffd,2016_2017,2016,7.0,0.07364899580778465,0.07195213400787911,2.265299457906081,0.10352034485010775,-1.8151201817175486
005c0000000000003ffe,2016_2017,2016,7.0,0.5256348180206772,0.5527317472437453,15.265923210365331,0.9953063515661872,1.643805692821865
005c0000000000003fff,2016_2017,2016,7.0,0.07359726231777157,0.07263254958336905,6.6737605772975535,0.6413358696316895,-1.815516084195884
005c0000000000004000,2016_2017,2016,8.0,0.1434404207570227,0.1308375669330306,25.559922870639205,0.9979210746444914,-1.2810251864453515
005c0000000000004001,2016_2017,2016,8.0,0.3736130367409362,0.37452457418167123,5.998610174551785,0.6765859023656203,0.480423907553405
005c0000000000004002,2016_2017,2016,8.0,0.3852981706228206,0.39572518629024517,10.883324588430689,0.6909906462417301,0.5698470928507298
005c0000000000004003,2016_2017,2016,7.0,0.07223293530895286,0.07189617669204383,2.59519515948979,0.10181717297822167,-1.8259569116736831
005c0000000000004004,2016_2017,2016,7.0,0.08247740357187128,0.08319029516759156,2.7632706362115966,0.18240967719764484,-1.7475587526959975
005c0000000000004005,2016_2017,2016,7.0,0.09140789943293876,0.08281876163391061,4.316990858514693,0.14209166942154586,-1.6792160709386839
005c0000000000004006,2016_2017,2016,8.0,0.38618616549426765,0.42098730745204094,3.505820075904816,0.38697320715512434,0.576642678655321
005c0000000000004007,2016_2017,2016,7.0,0.48900449599960066,0.5213904016659997,13.28375800734372,0.9984740347475004,1.3634836950850993
005c0000000000004008,2016_2017,2016,7.0,0.5868398155116409,0.5958864508656122,12.198095964296533,1.0,2.1121910692394867
005c0000000000004009,2016_2017,2016,8.0,0.3151099465405889,0.3696009724123062,18.446132213040777,0.9401170057634888,0.03271550058664671
005c000000000000400a,2016_2017,2016,7.0,0.07814468486442176,0.0732236509599096,11.035817721459486,0.9153580890948928,-1.7807158830920902
005c000000000000400b,2016_2017,2016,8.0,0.4753818089048351,0.48150649012814317,15.512497594276654,0.9960302800372528,1.259232936417177
005c000000000000400c,2016_2017,2016,7.0,0.5897271175069213,0.6071226182058816,12.3983825972479,0.9999811929912548,2.134286814478108
005c000000000000400d,2016_2017,2016,8.0,0.3931358115542424,0.41900432771484464,4.182378702936524,0.7373806936179828,0.62982644990294
005c000000000000400f,2016_2017,2016,7.0,0.5661976290110281,0.6042440143634609,15.554912169724103,1.0,1.9542219704645096
005c0000000000004010,2016_2017,2016,7.0,0.5449852387247541,0.6047437403844437,14.475125966929246,1.0,1.7918892555514694
005c0000000000004011,2016_2017,2016,7.0,-9999,-9999,0,0,
005c0000000000004012,2016_2017,2016,7.0,0.6161473708176906,0.6357799346125762,15.025621878937788,1.0,2.336473903756898
005c0000000000004013,2016_2017,2016,7.0,0.5886691406221126,0.6152121704361023,13.132120652382381,0.997503011840677,2.1261904020649642
005c0000000000004014,2016_2017,2016,7.0,0.5775249248707381,0.582499317205192,16.67972464522062,1.0,2.040906717667177
005c0000000000004015,2016_2017,2016,7.0,0.19609807977151064,0.18168893943702022,8.832065047430419,0.7806734076931094,-0.8780502914228797
005c0000000000004017,2016_2017,2016,8.0,0.35646144140180575,0.39937068893860783,17.185712903096352,0.9835728128754774,0.3491673636695917
005c0000000000004018,2016_2017,2016,7.0,0.25848841200843103,0.2794835925644916,13.672885572139307,0.8248341625207298,-0.4005938671509089
005c0000000000004019,2016_2017,2016,8.0,0.37036861459483866,0.3740599857762437,12.532380568050216,0.9886350587440166,0.4555952178964546
005c000000000000401a,2016_2017,2016,8.0,0.47627182710822824,0.48539767205574813,14.874374337941688,0.9980780617649455,1.2660440062367022
005c000000000000401b,2016_2017,2016,7.0,0.3756718890966257,0.2800584668440465,18.311375759831282,0.8734648306661704,0.49617975062406766
005c000000000000401c,2016_2017,2016,7.0,0.5788811487439001,0.5949718271218525,16.31027628565338,1.0,2.0512855340282314
005c000000000000401d,2016_2017,2016,7.0,0.5750507276314332,0.587988637176955,16.073151061983367,0.998882353456815,2.021972351965513
005c000000000000401e,2016_2017,2016,7.0,0.6046406961229368,0.631185911403061,15.403853611430069,1.0,2.2484164185978948
005c000000000000401f,2016_2017,2016,8.0,0.46021786215082605,0.4774623637732797,12.284473600545926,0.9913849923620319,1.143187332307775
005c0000000000004020,2016_2017,2016,8.0,0.43679893515724016,0.45794819947809207,11.549431629396192,0.975493108065929,0.9639685857208313
005c0000000000004023,2016_2017,2016,8.0,0.472959829141475,0.48333497180195584,11.673741300625398,0.9971890088408428,1.240698177007951
005c0000000000004024,2016_2017,2016,8.0,0.22472446697553383,0.2529522329847768,18.427383368711357,0.9841050649974435,-0.6589802530977807
005c0000000000004025,2016_2017,2016,8.0,0.2395802144771608,0.21982896793827347,10.697192893818162,0.7185923989298726,-0.5452932149348919
005c0000000000004026,2016_2017,2016,8.0,0.47522498621653225,0.48708139042910054,11.474601017694,0.9871270382791719,1.2580328145823154
005c0000000000004027,2016_2017,2016,8.0,0.46311406521511317,0.47572821464535037,11.459458844476801,0.9896268569689487,1.1653511950323552
005c0000000000004029,2016_2017,2016,8.0,0.20738737757839873,0.2012474260748792,23.56277490433924,0.9794597528129853,-0.791656333093732
005c000000000000402a,2016_2017,2016,8.0,0.41754177020498934,0.42480246508824054,7.40075611600538,0.893326393037127,0.816598684166176
005c000000000000402b,2016_2017,2016,8.0,0.4429274247720744,0.4522533290421485,10.12138800332958,0.9394305743520629,1.0108682676551282
005c000000000000402c,2016_2017,2016,8.0,0.21402962593045313,0.1846082940294032,11.049663215039708,0.8430898045354664,-0.7408249937885443
005c000000000000402d,2016_2017,2016,8.0,0.4385071342964878,0.45199235792411574,12.548878456914148,0.9888655068765333,0.9770409740817799
005c000000000000402e,2016_2017,2016,8.0,0.4275339901468011,0.44025754313004306,4.8336352401428835,0.5480370414261289,0.8930664546188121
005c000000000000402f,2016_2017,2016,8.0,0.3532444811426158,0.37601067426441737,13.268126824394145,0.9955910629333512,0.3245488324435481
005c0000000000004030,2016_2017,2016,8.0,0.2378563480867189,0.17954529571212913,10.958610271903321,0.92583081570997,-0.5584855005533992
005c0000000000004031,2016_2017,2016,8.0,0.408575470435613,0.43338046769739735,8.855545586306851,0.7008075091448683,0.7479820047328891
005c0000000000004032,2016_2017,2016,7.0,0.4682880140398305,0.5564701912603705,19.893738861132977,0.9853834691909896,1.2049460331530255
005c0000000000004033,2016_2017,2016,8.0,0.39227473369333143,0.35823535596189365,15.17530567031425,1.0,0.6232368527370027
