orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005c0000000000003eed,2019_2020,2019,8.0,0.2399788573594462,0.17399618908084202,117.75801358191835,1.0,-1.0741757891137376
005c0000000000003eee,2019_2020,2019,7.0,0.5024238640533292,0.5046813833025958,146.18838918957036,1.0,0.6973081740638635
005c0000000000003eef,2019_2020,2019,7.0,0.519013794237332,0.5244863535915063,115.23916481166171,1.0,0.8092889491657353
005c0000000000003ef0,2019_2020,2019,7.0,0.43638871543156926,0.4661486575138185,122.76063808887666,1.0,0.25157591090084824
005c0000000000003ef1,2019_2020,2019,7.0,0.454878129716815,0.4758309058191707,101.53717864205667,1.0,0.3763780601490668
005c0000000000003ef2,2019_2020,2019,7.0,0.5104861387603742,0.5186819883420946,100.71483513115965,1.0,0.7517279190999024
005c0000000000003ef3,2019_2020,2019,8.0,0.5629520803908322,0.5888128273039791,77.0835912644142,0.9926579617926092,1.1058690604468098
005c0000000000003ef4,2019_2020,2019,8.0,0.5450795012222855,0.5487237664619715,71.36245457059452,0.9997993809131,0.9852305016243438
005c0000000000003ef5,2019_2020,2019,7.0,0.4154528501803249,0.568403004973247,70.61738761049146,0.9895112163554528,0.11026040250146134
005c0000000000003ef6,2019_2020,2019,7.0,0.2690105880738365,0.27011777033989126,106.77390082027011,1.0,-0.8782138006129607
005c0000000000003ef7,2019_2020,2019,7.0,0.1621938145394386,0.16359922875646163,290.6631408843839,1.0,-1.5992189502185366
005c0000000000003ef9,2019_2020,2019,7.0,0.4705695628370401,0.5244639372551979,155.40257239149864,0.9959075589792971,0.4822940479665652
005c0000000000003efa,2019_2020,2019,7.0,0.3342065776206539,0.33894965838447655,140.69041355815256,0.997964552158351,-0.4381457977936352
005c0000000000003efb,2019_2020,2019,8.0,0.38223104658696505,0.3621200261282798,150.70810195656583,0.9999679426672411,-0.11398426130392816
005c0000000000003efd,2019_2020,2019,7.0,0.16404476683012076,0.16967651530492592,286.95227566662874,1.0,-1.5867251621261045
005c0000000000003f00,2019_2020,2019,7.0,0.4411547148216975,0.4634394411682878,105.67118027485856,1.0,0.2837460466351288
005c0000000000003f01,2019_2020,2019,7.0,0.4741106063442437,0.4794687037887034,137.92144856439805,1.0,0.5061958240565255
005c0000000000003f02,2019_2020,2019,7.0,0.49259284186095587,0.49513687435257425,163.78009462253837,1.0,0.6309495171596157
005c0000000000003f03,2019_2020,2019,7.0,0.4783267313894594,0.51742417316774,181.1104781668473,0.9978169415608097,0.5346543495146332
005c0000000000003f05,2019_2020,2019,7.0,0.48220179348225467,0.48938422965585293,133.27712430361774,1.0,0.5608107258167784
005c0000000000003f06,2019_2020,2019,7.0,0.4849178095907408,0.5019722034432307,137.07392014972794,1.0,0.5791436293096891
005c0000000000003f07,2019_2020,2019,8.0,0.5122138713595021,0.5410490711986946,153.81782854978832,0.9997754257119809,0.7633899835856035
005c0000000000003f08,2019_2020,2019,8.0,0.5007116046055311,0.5130017988210535,141.64889373190158,1.0,0.6857505521803898
005c0000000000003f09,2019_2020,2019,8.0,0.560043839701813,0.5919252092579572,70.04092271732121,0.998048821488179,1.0862386555610075
005c0000000000003f0a,2019_2020,2019,8.0,0.4943588929729791,0.47462513855757776,101.15451176043943,1.0,0.6428702287117704
005c0000000000003f0c,2019_2020,2019,7.0,0.6319844324493286,0.6435239874263083,134.0513162051093,1.0,1.5718322203201307
005c0000000000003f10,2019_2020,2019,7.0,0.45025342806495766,0.45748556750468444,130.6726759548402,1.0,0.34516167347076304
005c0000000000003f11,2019_2020,2019,7.0,0.4411828892980195,0.44015876552861866,123.75048556694124,1.0,0.2839362222212607
005c0000000000003f12,2019_2020,2019,7.0,0.4604744061763705,0.4596977460593112,67.00611200796727,0.9977190403906545,0.41415250336098974
005c0000000000003f13,2019_2020,2019,7.0,0.43002394844211556,0.43426649427156205,66.63279712555384,1.0,0.2086142146841215
005c0000000000003f14,2019_2020,2019,8.0,0.6402684710000328,0.6659272393201182,87.99087392648146,0.9966874581527293,1.6277488545429895
005c0000000000003f15,2019_2020,2019,8.0,0.4555216759324098,0.4621486868966091,15.145954525552014,0.9815983298930381,0.3807219484739054
005c0000000000003f16,2019_2020,2019,8.0,0.5644731356458603,0.5879302792770732,67.92716608348225,1.0,1.1161360684776855
005c0000000000003f17,2019_2020,2019,8.0,0.4987794636614802,0.4824972121778284,64.46397158568782,0.9944097612205902,0.6727087468128472
005c0000000000003f18,2019_2020,2019,8.0,0.5104028914845176,0.5134793025952514,47.834826491901424,1.0,0.7511660062785613
005c0000000000003f19,2019_2020,2019,7.0,0.16380518068096428,0.1470717232964306,57.97312859884836,1.0,-1.5883423505282646
005c0000000000003f1a,2019_2020,2019,7.0,0.1386812194395095,0.12350086845226697,47.749974391018426,1.0,-1.7579271903825262
005c0000000000003f1b,2019_2020,2019,8.0,0.14500962138615311,0.11921947592171284,40.384367871435636,0.9902849104655017,-1.7152109554567945
005c0000000000003f1c,2019_2020,2019,8.0,0.6430384841494932,0.6737891739820974,65.60522758878689,0.991535665200101,1.6464462339821178
005c0000000000003f1d,2019_2020,2019,8.0,0.6176756396531561,0.627018556003663,58.936297454983304,0.9990801393152997,1.4752489502089317
005c0000000000003f1e,2019_2020,2019,7.0,0.2817998173446987,0.16612117908705776,40.892092112569046,1.0,-0.7918874694697663
005c0000000000003f1f,2019_2020,2019,8.0,0.5193187789083521,0.5526635665205808,21.161938312369557,1.0,0.8113475726485488
005c0000000000003f20,2019_2020,2019,8.0,0.5205303695345103,0.5370893993195056,20.564367026824783,0.9996216563092468,0.8195257178196588
005c0000000000003f21,2019_2020,2019,8.0,0.6099711032576629,0.6230542621532341,48.05476106802429,0.9991967318888142,1.423243911742896
005c0000000000003f22,2019_2020,2019,8.0,0.5775864876563251,0.6033871994956282,41.492963675727694,0.9975371433153487,1.2046502036204312
005c0000000000003f23,2019_2020,2019,7.0,0.5698194644981556,0.5688816654796487,55.90968166723923,1.0,1.1522233842282255
005c0000000000003f24,2019_2020,2019,8.0,0.4803279981598704,0.486415896997411,37.47392002906305,0.9995112911212841,0.548162748986521
005c0000000000003f25,2019_2020,2019,8.0,0.5530464201518469,0.5604988818958699,46.458709797318704,0.9997651910799319,1.0390066023680542
005c0000000000003f26,2019_2020,2019,8.0,0.4202818117137557,0.423699902655412,24.821258001129078,0.9972711145210545,0.14285552794521625
005c0000000000003f29,2019_2020,2019,7.0,0.7024424633357428,0.759771625047635,91.03364488893038,0.9999916918507441,2.0474186045485796
005c0000000000003f2a,2019_2020,2019,8.0,0.5636065155418627,0.6224058994309274,58.99326060531458,0.9933760059085104,1.1102864482630026
005c0000000000003f2b,2019_2020,2019,7.0,0.6906277198685773,0.7555502006661846,91.65739734101778,1.0,1.967669978942022
005c0000000000003f2f,2019_2020,2019,8.0,0.6316267769824729,0.6700890732151092,77.4864505663414,0.9991962690071874,1.5694180729455665
005c0000000000003f30,2019_2020,2019,7.0,0.6503391046055503,0.6571809504618913,79.95339199183881,1.0,1.6957248703794054
005c0000000000003f31,2019_2020,2019,7.0,0.608799999456122,0.6581556370055339,76.13146019382177,1.0,1.4153390495785116
005c0000000000003f32,2019_2020,2019,8.0,0.5913850174949176,0.638503256576121,70.65911695467352,0.9993705437034612,1.2977892373266642
005c0000000000003f33,2019_2020,2019,7.0,0.6193223797855866,0.6463789967277128,74.60751201716246,0.9999942638842682,1.4863643216647284
005c0000000000003f34,2019_2020,2019,8.0,0.4424931044082679,0.46009593906567253,12.062884061648441,0.9801087783943603,0.29278007520728916
005c0000000000003f35,2019_2020,2019,7.0,0.6378981570566863,0.637145568725504,57.713423776794166,1.0,1.6117494145413271
005c0000000000003f36,2019_2020,2019,7.0,0.6115562395955734,0.6464096476212235,75.77355229040631,1.0,1.4339434622408553
005c0000000000003f37,2019_2020,2019,8.0,0.609399991369824,0.6219719074358765,45.71618100257025,0.9985642866805499,1.4193889496568135
005c0000000000003f38,2019_2020,2019,7.0,0.6261990952779247,0.6385344473500255,83.64234779154786,0.9995468201435781,1.5327816315898553
005c0000000000003f39,2019_2020,2019,8.0,0.6204473042681264,0.6386477214300902,76.19710698778927,0.9996802816530567,1.4939574769154573
005c0000000000003f3a,2019_2020,2019,8.0,0.6252588435215637,0.6316806317881143,47.900983551167734,1.0,1.5264350032857934
005c0000000000003f3b,2019_2020,2019,8.0,0.6057014832783558,0.6162200482712982,48.30191554038951,0.9919794662414877,1.3944242995220877
005c0000000000003f3c,2019_2020,2019,7.0,0.4347704478129859,0.4327336197600598,21.118724406819304,0.9996270668550704,0.24065272676195626
005c0000000000003f3d,2019_2020,2019,7.0,0.6192224399933914,0.6348160019741084,56.46208314406473,0.9997327972512696,1.4856897356194945
005c0000000000003f3e,2019_2020,2019,8.0,0.4860126610161443,0.4940804280500389,25.577615042809473,0.9934396425645037,0.5865337936972581
005c0000000000003f3f,2019_2020,2019,8.0,0.44564681348458973,0.4549866710921261,12.57060081252187,0.9913013915686442,0.3140673731582393
005c0000000000003f40,2019_2020,2019,7.0,0.46256776346719103,0.46588674071614355,27.232736129393302,0.9939491391382711,0.4282825068866996
005c0000000000003f41,2019_2020,2019,7.0,0.4619725143846033,0.4561571246535916,26.882086820292706,0.9999360557593778,0.4242646205600213
005c0000000000003f42,2019_2020,2019,8.0,0.5693474140716409,0.5834114274377807,37.49208321386473,1.0,1.1490370795203702
005c0000000000003f43,2019_2020,2019,7.0,0.5384762887538972,0.581069456988117,71.45269740840818,1.0,0.9406593164432581
005c0000000000003f44,2019_2020,2019,7.0,0.684467666517261,0.6919066899696429,51.18802609734075,1.0,1.9260900843132642
005c0000000000003f45,2019_2020,2019,7.0,0.5905069144895883,0.6035351062557318,49.63010273801806,1.0,1.2918621083957131
005c0000000000003f46,2019_2020,2019,7.0,0.6711584213924373,0.6805157429484385,53.10574964999363,1.0,1.83625368545152
005c0000000000003f47,2019_2020,2019,7.0,0.5739651698040354,0.5992277247391979,47.07272005023129,0.9998718589423237,1.1802065817671774
005c0000000000003f48,2019_2020,2019,7.0,0.6481326130858274,0.6490402630979164,60.857385485056675,1.0,1.6808312193577428
005c0000000000003f49,2019_2020,2019,8.0,0.3586641469532562,0.36021179733705655,9.650999341093783,0.607950801669229,-0.2730590529673367
005c0000000000003f4a,2019_2020,2019,8.0,-9999,-9999,1.0,0,
005c0000000000003f4b,2019_2020,2019,8.0,-9999,-9999,1.1093657856645043,0,
005c0000000000003f4c,2019_2020,2019,8.0,0.3746932014367394,0.37587672344429446,12.364603775698615,0.9702539204330631,-0.1648641464606536
005c0000000000003f4d,2019_2020,2019,7.0,0.40223915377854946,0.4043020414281241,69.81603251719656,0.9657511183799122,0.021068950300026267
005c0000000000003f4f,2019_2020,2019,7.0,0.6534800192647814,0.7366440131132693,81.73459001670645,1.0,1.71692580698182
005c0000000000003f51,2019_2020,2019,7.0,0.6155322188288829,0.61918638426742,53.53581021895958,0.9993471649847186,1.4607810216155337
005c0000000000003f52,2019_2020,2019,7.0,0.6717398079796277,0.6739733144639022,53.45123262092212,1.0,1.8401780009818043
005c0000000000003f53,2019_2020,2019,7.0,0.6401974261513832,0.6895999887452331,54.75097928070459,0.9852029204984813,1.6272693071832032
005c0000000000003f54,2019_2020,2019,8.0,0.2208522998077779,0.19183226047205898,1.0662242541934892,0.009449685775011853,-1.2032786072637296
005c0000000000003f55,2019_2020,2019,8.0,0.32863057292478426,0.3161104775127684,5.198005068205101,0.2595945435919556,-0.4757834081325418
005c0000000000003f58,2019_2020,2019,8.0,0.5030449597010316,0.5058255029991185,16.32284922842201,0.9729020689578471,0.7015005227519358
005c0000000000003f5a,2019_2020,2019,8.0,0.3750033288805209,0.37782640634340237,14.332176416983275,0.981538252141837,-0.16277080965032134
005c0000000000003f5b,2019_2020,2019,7.0,0.5230330706172507,0.5491962335002304,87.69358306307613,0.9996173887694494,0.8364187610082195
005c0000000000003f5d,2019_2020,2019,8.0,0.5712834185213008,0.6232661372956697,42.48548200592482,0.991276066169813,1.1621049632588225
005c0000000000003f5e,2019_2020,2019,7.0,0.412038520745728,0.4094627074944287,21.87108653604485,1.0,0.08721393682627863
005c0000000000003f5f,2019_2020,2019,7.0,0.4684959326663952,0.4732858664685568,32.233823234806685,1.0,0.46829720101133504
005c0000000000003f60,2019_2020,2019,7.0,0.43592441612151067,0.4346068895770674,26.019681160182103,0.9986525673935326,0.24844192564334786
005c0000000000003f61,2019_2020,2019,7.0,0.42962078041625773,0.42061019497464136,17.435707779790288,0.9330993606364216,0.20589286097550946
005c0000000000003f62,2019_2020,2019,8.0,0.4181572662957243,0.43453872496210694,11.149927664794443,0.9303842400070609,0.12851500691760534
005c0000000000003f63,2019_2020,2019,8.0,0.22131937677079125,0.2178501803255606,15.798034484663983,0.9793423548820823,-1.2001258730586817
005c0000000000003f64,2019_2020,2019,8.0,0.5091153370802821,0.5292551502532916,41.62887644276176,0.9998667978838102,0.7424751113457337
005c0000000000003f65,2019_2020,2019,8.0,0.41029512748658237,0.4746605759513372,9.382562426099707,0.7687615723104911,0.0754461640688768
005c0000000000003f66,2019_2020,2019,8.0,0.32981326399300326,0.3271884277622757,21.236036907595793,0.9858415608860074,-0.46780033279368766
005c0000000000003f67,2019_2020,2019,8.0,0.30995724117420825,0.3175135172382062,17.31920514939152,0.9895045954851017,-0.6018269863737716
005c0000000000003f68,2019_2020,2019,8.0,0.25454685149959316,0.25881031830505713,53.11394597170472,0.9989496608411692,-0.9758429295176052
005c0000000000003f69,2019_2020,2019,7.0,0.3819666549485479,0.4069744379845772,47.67203071693223,0.9956712603480111,-0.11576888488413785
005c0000000000003f6a,2019_2020,2019,8.0,0.17177485028471204,0.12396838024805966,8.414091647974766,0.2883221181923351,-1.5345476829416544
005c0000000000003f6b,2019_2020,2019,7.0,0.4199147686289202,0.4317592123100965,46.92491396152997,0.9815116066781662,0.1403780148586754
005c0000000000003f6c,2019_2020,2019,8.0,0.49993012344807514,0.5136692245253566,28.204984024038783,0.9952706594507995,0.6804756134212254
005c0000000000003f6d,2019_2020,2019,8.0,0.45728655701596305,0.48638997932251843,25.844942932824587,0.9876660025283414,0.3926347624223028
005c0000000000003f6e,2019_2020,2019,8.0,0.4197217788644242,0.431734706843763,25.263032293522098,0.9990659135705188,0.13907534853185574
005c0000000000003f6f,2019_2020,2019,8.0,0.37842908479437937,0.39832165346333537,26.507781377808467,1.0,-0.13964721610358025
005c0000000000003f70,2019_2020,2019,7.0,0.3651352056547525,0.36425135457267327,42.56363951698572,1.0,-0.2293798957263972
005c0000000000003f71,2019_2020,2019,8.0,0.36018424321944176,0.4134062134247275,29.52315365025467,0.9754951895868703,-0.2627985180386811
005c0000000000003f72,2019_2020,2019,8.0,0.38528226198866466,0.4364323401383823,22.581067104702807,0.9931658250694572,-0.0933887879116072
005c0000000000003f73,2019_2020,2019,8.0,0.4409109273244144,0.45887642266824313,24.667909482958777,0.9980653905804368,0.28210049945059446
005c0000000000003f74,2019_2020,2019,8.0,0.4302629444845766,0.4434065060843742,24.04324926875762,0.999829379567233,0.21022741991067947
005c0000000000003f75,2019_2020,2019,8.0,0.46968469291102377,0.5069046881567987,10.919394744181167,0.9259063102064,0.4763212428323283
005c0000000000003f76,2019_2020,2019,8.0,0.4382900799222901,0.4875122147496695,1.2778916143481733,0.07075803242753842,0.26440997753407625
005c0000000000003f77,2019_2020,2019,8.0,0.32754934588566786,0.27924043818318856,17.368588582020696,0.9583563416699579,-0.4830816089422177
005c0000000000003f78,2019_2020,2019,8.0,0.4419115465767,0.49700440019269043,5.1978065967740825,0.5670317737486398,0.2888546037903973
005c0000000000003f79,2019_2020,2019,8.0,0.2674568753486066,0.25885357488620503,7.267959697732997,0.4558438287153652,-0.888701244099893
005c0000000000003f7d,2019_2020,2019,8.0,0.3327177737326101,0.4104121446690552,7.0103302235655125,0.7524131274131267,-0.4481951115344845
005c0000000000003f7e,2019_2020,2019,8.0,0.43508518060089785,0.4278719278287421,11.291801387758397,0.9098946364891405,0.24277714929716002
005c0000000000003f7f,2019_2020,2019,8.0,0.3405523101820575,0.33862066477687536,7.681304893350064,0.5917217342813328,-0.39531258252788487
005c0000000000003f80,2019_2020,2019,8.0,0.5104656971477501,0.529583459017779,13.905812976839746,0.9693057191165719,0.7515899397593877
005c0000000000003f81,2019_2020,2019,8.0,0.5886367328582257,0.6230367206956416,39.00430537675183,0.9914200889404702,1.2792385237067794
005c0000000000003f82,2019_2020,2019,8.0,0.5092944005775789,0.5168003547265535,2.719382880266781,0.4021582329467748,0.7436837764213157
005c0000000000003f83,2019_2020,2019,8.0,0.3390061399162593,0.36228457619947224,11.54769133858268,0.7896944881889765,-0.40574911498360966
005c0000000000003f84,2019_2020,2019,8.0,0.32142846481106097,0.31912876122854417,6.387602891309055,0.5779489373841107,-0.5243970936632921
005c0000000000003f85,2019_2020,2019,7.0,0.39849813175843357,0.4091708529874003,22.80374560093987,0.9922457976513195,-0.004182665640449691
005c0000000000003f86,2019_2020,2019,8.0,0.4988355602196569,0.5009349233517512,8.304213504057175,0.9972418670438474,0.6730873943415291
005c0000000000003f87,2019_2020,2019,8.0,0.511644241170457,0.5254478697411992,10.487797535966747,0.9951992183756712,0.7595450228544122
005c0000000000003f88,2019_2020,2019,7.0,0.43350339530134524,0.4441113810063346,17.566679897765564,0.9924727955698408,0.2321002180548906
005c0000000000003f8a,2019_2020,2019,8.0,0.37042584280062796,0.40036149178547176,9.6822397552654,0.8588938864128771,-0.19366849478577283
005c0000000000003f8b,2019_2020,2019,8.0,0.41933937187206394,0.47866187582325337,9.80361934673187,0.8849841896049326,0.1364941302305172
005c0000000000003f8c,2019_2020,2019,8.0,0.5024909195806804,0.5087413195251028,9.700602579805253,0.9669926500224973,0.6977607938063439
005c0000000000003f8d,2019_2020,2019,8.0,0.4519103707522754,0.45412631729254643,4.240309048872567,0.7724273223494982,0.3563459114010792
