orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005c0000000000003e6b,2021_2022,2021,7.0,0.32321499843530727,0.42159360745302316,69.66458550908898,1.0,-0.509344510291368
005c0000000000003e6c,2021_2022,2021,7.0,0.5151760423995405,0.5404204861370747,60.99810894620802,1.0,0.9003447281690128
005c0000000000003e6d,2021_2022,2021,7.0,0.5460433614425165,0.5632955564181227,67.82188272298357,1.0,1.1270226341461964
005c0000000000003e6e,2021_2022,2021,7.0,0.1824352165364506,0.1259634513097155,40.18248009101249,0.9950118141244421,-1.543177935226245
005c0000000000003e6f,2021_2022,2021,7.0,0.5161558695070835,0.5355994211295384,65.46845108001475,1.0,0.9075402075252953
005c0000000000003e70,2021_2022,2021,8.0,0.44674494887070787,0.45115023953807765,44.703241279029555,0.9997648774919529,0.39781268243974954
005c0000000000003e72,2021_2022,2021,7.0,0.5524591297852038,0.5534172326005852,77.72690028531713,1.0,1.1741376081136554
005c0000000000003e73,2021_2022,2021,7.0,0.4586551619598754,0.46185269155206166,45.2518701410099,1.0,0.48527677865865587
005c0000000000003e75,2021_2022,2021,7.0,0.5659537021887778,0.5774690836371634,69.30195042530569,1.0,1.2732366393654708
005c0000000000003e76,2021_2022,2021,7.0,0.2351437243059169,0.20654184837859432,45.88969976556002,0.951183543825153,-1.156106607401177
005c0000000000003e77,2021_2022,2021,7.0,0.42334731509820206,0.5367149104855624,80.01075591224296,0.9875854061537087,0.22598931737884603
005c0000000000003e78,2021_2022,2021,7.0,0.5829219735280089,0.589417341062109,77.14785775975365,1.0,1.397845200603795
005c0000000000003e79,2021_2022,2021,7.0,0.5522610750964795,0.5594671797858926,68.78967774373565,1.0,1.1726831694548754
005c0000000000003e7a,2021_2022,2021,8.0,0.5827669546600797,0.5884725221205135,76.59491434422131,1.0,1.3967068007213745
005c0000000000003e7b,2021_2022,2021,7.0,0.5810005145992063,0.5864444071700894,87.68579912361622,1.0,1.3837347336145587
005c0000000000003e7c,2021_2022,2021,8.0,0.47655480131075606,0.48162720861440433,63.70737138169459,1.0,0.6167249539976061
005c0000000000003e7d,2021_2022,2021,8.0,0.5161904861258849,0.5605654926082579,70.6310225006967,0.9964091510641823,0.9077944188693707
005c0000000000003e7e,2021_2022,2021,7.0,0.45747235169075084,0.47370692502919226,59.711307426567906,1.0,0.47659066780464343
005c0000000000003e7f,2021_2022,2021,8.0,0.5218566002306023,0.5488212243972526,61.659745979343576,0.9987099558143021,0.9494042159008818
005c0000000000003e80,2021_2022,2021,7.0,0.6223848357107492,0.6855430755659654,46.99553036783575,0.9857035928143713,1.6876455214867099
005c0000000000003e82,2021_2022,2021,7.0,0.27159801497294295,0.2665743526718506,53.07188750854241,0.9991976227667676,-0.8884000968104745
005c0000000000003e83,2021_2022,2021,8.0,0.49035563060576604,0.4980337607179086,59.129819332385495,1.0,0.7180730199240928
005c0000000000003e85,2021_2022,2021,8.0,0.3221074577683921,0.33406980105096284,79.36102325826981,1.0,-0.5174778696806742
005c0000000000003e86,2021_2022,2021,8.0,0.47042698399049526,0.46817288786278516,89.70188015690518,1.0,0.5717245833326482
005c0000000000003e88,2021_2022,2021,8.0,0.42427720361362786,0.43326470347286117,87.97850531809087,1.0,0.23281806661927992
005c0000000000003e8a,2021_2022,2021,7.0,0.4166843186874359,0.4198507395268713,81.06354088846354,0.9981107029296453,0.17705879406960986
005c0000000000003e8b,2021_2022,2021,8.0,0.5894601112116616,0.5060653611332101,60.43529069939231,0.992890512913954,1.4458588086873956
005c0000000000003e8c,2021_2022,2021,8.0,0.4855869324038561,0.4989642631706695,65.22115567124922,1.0,0.6830535055587179
005c0000000000003e8d,2021_2022,2021,7.0,0.5656915445710424,0.5369219568898945,69.66346595723293,1.0,1.2713114530627185
005c0000000000003e8e,2021_2022,2021,8.0,0.699314760678616,0.7090937145445807,54.80849730954097,1.0,2.2525897680025424
005c0000000000003e8f,2021_2022,2021,8.0,0.4083828224803502,0.5018023350329084,25.48091627768932,0.9917096115622949,0.11609574852361444
005c0000000000003e90,2021_2022,2021,7.0,0.3138492369314881,0.2999565702874721,61.559100101112236,1.0,-0.5781231172902984
005c0000000000003e91,2021_2022,2021,7.0,0.4546409284823394,0.4903318387534297,66.24027354948213,0.9987417908017506,0.45579776762033164
005c0000000000003e92,2021_2022,2021,7.0,0.5449848692044038,0.5530384067149035,39.365777810171345,1.0,1.119249467850334
005c0000000000003e93,2021_2022,2021,7.0,0.5072107186371643,0.517456640917272,34.54622168172638,1.0,0.8418504057961532
005c0000000000003e95,2021_2022,2021,8.0,0.46913231629018964,0.4773553403174103,51.49687662839086,0.9966307348137174,0.5622170338485812
005c0000000000003e96,2021_2022,2021,8.0,0.4691700413324275,0.473873693601396,55.061934372231285,1.0,0.5624940722776549
005c0000000000003e97,2021_2022,2021,8.0,0.5732587665202739,0.6388345144001372,41.28190616631758,0.9832463002499584,1.3268822664245186
005c0000000000003e99,2021_2022,2021,8.0,0.5656468439870797,0.5956772573743105,79.33399764105606,0.9989012916687801,1.2709831888958651
005c0000000000003e9a,2021_2022,2021,8.0,0.547385174579876,0.5956777388661952,77.87590434633238,0.9893124232883035,1.1368764018726984
005c0000000000003e9b,2021_2022,2021,8.0,0.5618752483870766,0.5955878747839926,35.227970379677885,0.9940809879884367,1.2432860185776027
005c0000000000003e9d,2021_2022,2021,7.0,0.5236394860199421,0.5530715396585911,36.373314843021795,0.9693848940217187,0.9624970542118912
005c0000000000003e9e,2021_2022,2021,7.0,0.6483383919988044,0.6438616883444265,43.26250337119057,1.0,1.8782386139365719
005c0000000000003ea1,2021_2022,2021,7.0,0.5209868855853935,0.5997988279410408,87.5129899717418,0.9984432018481734,0.943017360784014
005c0000000000003ea4,2021_2022,2021,8.0,0.49410996111939753,0.49016953366558236,27.25067107377524,0.9961811413114959,0.7456434019838812
005c0000000000003ea5,2021_2022,2021,8.0,0.538920767519311,0.5300460400866255,39.365495277043905,1.0,1.074717000689978
005c0000000000003ea6,2021_2022,2021,7.0,0.4943266825941661,0.5065383156840679,30.505531680708323,1.0,0.7472349224529065
005c0000000000003ea7,2021_2022,2021,8.0,0.6660546299118121,0.6977148343785192,36.45038833209443,0.9955228599014003,2.0083399585438872
005c0000000000003ea8,2021_2022,2021,7.0,0.5664707342316457,0.5915272747272023,39.31052978133831,0.9937090180800568,1.277033526961612
005c0000000000003ea9,2021_2022,2021,7.0,0.5011928435739055,0.5137821481760244,31.625360183965903,0.9985721951986964,0.7976574094470833
005c0000000000003eaa,2021_2022,2021,7.0,0.5688815744524028,0.5676733899641356,38.30196959136787,0.937814605436382,1.2947378248996975
005c0000000000003eab,2021_2022,2021,7.0,0.5537933686355287,0.5767626262588823,35.97441623070052,0.9990749011101187,1.1839357531434835
005c0000000000003eac,2021_2022,2021,7.0,0.5414661132399623,0.547265967372558,21.278510355949006,0.9957165174446927,1.0934090561011371
005c0000000000003ead,2021_2022,2021,7.0,0.4854640330280484,0.5655086005120903,34.77820574226339,0.9372355711662809,0.6821509790673437
005c0000000000003eae,2021_2022,2021,7.0,0.37525629491972035,0.379317226648469,38.83670276254028,1.0,-0.12717292956547752
005c0000000000003eaf,2021_2022,2021,7.0,0.5545255963903235,0.6037313744776537,78.41780266828904,1.0,1.18931295658393
005c0000000000003eb0,2021_2022,2021,8.0,0.5573745538922977,0.5918190774920675,74.7195735248393,0.998938827093008,1.2102346219824176
005c0000000000003eb4,2021_2022,2021,7.0,0.5237933791622269,0.5331212572145432,23.697169010512376,0.9909252540100724,0.963627187191331
005c0000000000003eb5,2021_2022,2021,8.0,0.5841735629079753,0.599571626381522,33.36147705225967,0.9984417367692264,1.4070363992109385
005c0000000000003eb6,2021_2022,2021,7.0,0.5796198030281263,0.6006343284938557,37.533593168113796,0.9974492658987256,1.3735953105161314
005c0000000000003eb7,2021_2022,2021,8.0,0.47099725650003627,0.4940433013711727,17.997428954444768,0.9564718877959986,0.5759124487614251
005c0000000000003eb8,2021_2022,2021,7.0,0.5136309350725277,0.5185228707900067,34.020203462430835,1.0,0.8889980448723637
005c0000000000003eb9,2021_2022,2021,7.0,0.4784061894655957,0.47361034628025667,44.200955662494174,1.0,0.6303208477487192
005c0000000000003eba,2021_2022,2021,8.0,0.5092637525949213,0.5561099309713518,46.00088458061364,0.9900879389920539,0.8569271099892344
005c0000000000003ebb,2021_2022,2021,8.0,0.6239286107967121,0.689381591623803,42.151839088711824,0.9865304999162421,1.6989824213094191
005c0000000000003ebc,2021_2022,2021,8.0,0.5168628557091436,0.5089505798344982,50.093841900952846,1.0,0.9127320465578534
005c0000000000003ebd,2021_2022,2021,8.0,0.513818610496629,0.5162928320696376,49.51128781647015,1.0,0.8903762621409074
005c0000000000003ebe,2021_2022,2021,7.0,0.4649106931477996,0.4658945564716421,46.6844323800068,1.0,0.5312150316206116
005c0000000000003ebf,2021_2022,2021,7.0,0.31752816895891584,0.3222231068892842,54.99122735495008,0.9992301126418527,-0.5511064331704807
005c0000000000003ec0,2021_2022,2021,7.0,0.5051137622742206,0.5216243192080147,35.30077905870043,0.9966530730588138,0.8264511520865643
005c0000000000003ec1,2021_2022,2021,7.0,0.42591569992049394,0.4239121189743245,40.298929012893346,0.9996511246718017,0.24485056323081403
005c0000000000003ec3,2021_2022,2021,7.0,0.46879827590685075,0.48533470534825385,28.705680075764416,1.0,0.5597639677270417
005c0000000000003ec4,2021_2022,2021,7.0,0.4743568959157907,0.4990509015218735,34.35823663241878,0.9895698064596558,0.6005843688119267
005c0000000000003ec5,2021_2022,2021,8.0,0.5475592005482799,0.5643543354767286,35.86459907897934,0.9991969376997349,1.1381543827057123
005c0000000000003ec7,2021_2022,2021,7.0,0.4897407472068077,0.5166920122851003,34.55294014604932,0.9986095753183196,0.7135575490112497
005c0000000000003ec9,2021_2022,2021,7.0,0.4752904547833634,0.4894026834000831,31.564208692647664,0.9994853226990684,0.6074400717290857
005c0000000000003eca,2021_2022,2021,7.0,0.4407832325876972,0.46561997793039517,58.49620946291339,1.0,0.35403209491345927
005c0000000000003ecb,2021_2022,2021,7.0,0.4994172638387762,0.5128567426408047,57.96234018046385,1.0,0.78461822403243
005c0000000000003ecc,2021_2022,2021,8.0,0.5404114617758792,0.5567150820248987,68.38586787757524,0.9987819805374942,1.0856640949957919
005c0000000000003ece,2021_2022,2021,7.0,0.4080062174638647,0.42460738406131654,24.617215037099,0.9965026812776872,0.11333010384943391
005c0000000000003ecf,2021_2022,2021,7.0,0.48646963285524614,0.4894927890076349,28.4325997802021,1.0,0.6895357235202982
005c0000000000003ed1,2021_2022,2021,7.0,0.4688797764766914,0.48357764542275267,31.505625966325777,0.9999840423268416,0.5603624770592485
005c0000000000003ed2,2021_2022,2021,7.0,0.5026196604393728,0.5035587685505163,53.99306254416206,1.0,0.8081354123739574
005c0000000000003ed3,2021_2022,2021,7.0,0.4095023667566386,0.4323176916093568,25.149052484819578,1.0,0.12431725787609402
005c0000000000003ed4,2021_2022,2021,8.0,0.3745999487054254,0.44351723267097054,31.216504964986513,0.9800151622713609,-0.13199288769806714
005c0000000000003ed9,2021_2022,2021,7.0,0.5703283432164069,0.5921455908450894,41.55638816813698,1.0,1.3053623470164724
005c0000000000003edb,2021_2022,2021,7.0,0.4995637351604422,0.521691108204358,33.14786515875202,1.0,0.7856938539708362
005c0000000000003edc,2021_2022,2021,7.0,0.462848214996292,0.4717178629387381,27.640598194820793,1.0,0.5160689728438023
005c0000000000003edd,2021_2022,2021,7.0,0.48431844231590465,0.517504802754603,33.986703097353306,0.9938387527066002,0.6737381945500323
005c0000000000003ede,2021_2022,2021,7.0,0.5103335112937836,0.5253434767288753,33.613492905069364,0.9979120489364672,0.8647830129078313
005c0000000000003edf,2021_2022,2021,7.0,0.4350500166467128,0.43102446152195417,27.239133810010195,0.9937487231869254,0.3119295273983487
005c0000000000003ee1,2021_2022,2021,7.0,0.47301884787464626,0.4981162119936692,70.68787628665761,1.0,0.5907582505267199
005c0000000000003ee5,2021_2022,2021,8.0,0.47928703492478236,0.564406630688282,73.4410466949046,0.996884836593406,0.6367894433497802
005c0000000000003ee8,2021_2022,2021,8.0,0.5092257937704044,0.5177036533200831,36.32860567030627,0.9974792493140893,0.8566483547516041
005c0000000000003ee9,2021_2022,2021,7.0,0.4560142111176108,0.45903851391625017,51.2474301656219,0.9989389876277636,0.46588263542646496
005c0000000000003eea,2021_2022,2021,7.0,0.33988455151100416,0.34480228400994284,48.15454095142581,0.999811783187822,-0.3869296228982131
005c0000000000003eeb,2021_2022,2021,7.0,0.5367836203095299,0.5328586745588472,75.28644844546089,1.0,1.059022600615787
005c0000000000003eec,2021_2022,2021,7.0,0.36444174612279223,0.36408035817824197,184.10608023025725,1.0,-0.20659088199479825
005c0000000000003eed,2021_2022,2021,8.0,0.35823256685932114,0.3494314784209613,163.19766478167816,0.9999678492199862,-0.2521887439704678
005c0000000000003eee,2021_2022,2021,7.0,0.4551365143139878,0.456151521258042,102.3519031080867,1.0,0.459437162359914
005c0000000000003eef,2021_2022,2021,7.0,0.48982723398272676,0.4949877512167824,102.78396744798087,1.0,0.7141926751533274
005c0000000000003ef0,2021_2022,2021,7.0,0.4144654532776487,0.4321795725455888,82.21208596911717,1.0,0.16076428646966293
005c0000000000003ef1,2021_2022,2021,7.0,0.4455891767579591,0.4606363928492934,66.6057514831905,1.0,0.3893251295706471
005c0000000000003ef2,2021_2022,2021,7.0,0.5287145938891156,0.5330407076240129,75.6922039715617,1.0,0.9997667251797798
005c0000000000003ef3,2021_2022,2021,8.0,0.4178306226590365,0.4423282689437503,53.8696601610482,1.0,0.185476816494362
005c0000000000003ef4,2021_2022,2021,8.0,0.5351495179908758,0.5409865905593056,64.34988727954475,0.9988914610276444,1.0470223717903024
005c0000000000003ef5,2021_2022,2021,7.0,0.34935892455965983,0.45509177042014304,46.57294064566027,0.9905388482716709,-0.31735341382978627
005c0000000000003ef6,2021_2022,2021,7.0,0.33821147373722155,0.34151029449810066,34.31469190939662,1.0,-0.399216072711687
005c0000000000003ef7,2021_2022,2021,7.0,0.33652076506164436,0.3449814749644282,140.6659321286911,1.0,-0.4116319971936191
005c0000000000003ef9,2021_2022,2021,7.0,0.4823589920061789,0.5438032147935798,153.19341490328438,1.0,0.6593487332412422
005c0000000000003efa,2021_2022,2021,7.0,0.33215289385770663,0.3408755605240072,118.9342570951585,1.0,-0.4437079898222029
005c0000000000003efb,2021_2022,2021,8.0,0.4214128737727978,0.42678135815576645,123.37167333841597,1.0,0.21178351258355887
005c0000000000003efd,2021_2022,2021,7.0,0.36315689718962485,0.376068174883438,133.547770700637,1.0,-0.21602632616997597
005c0000000000003f00,2021_2022,2021,7.0,0.593090314982042,0.6077507575941348,80.09472802864072,1.0,1.472517650933935
005c0000000000003f01,2021_2022,2021,7.0,0.431184308050023,0.43065333331052436,96.30504944009856,1.0,0.2835412268596586
005c0000000000003f02,2021_2022,2021,7.0,0.4636731652037114,0.46631505251689875,123.98076152738531,1.0,0.5221270948754864
005c0000000000003f03,2021_2022,2021,7.0,0.4542221818897189,0.49408968776089973,148.5671565831171,0.9997868218850506,0.45272265116405197
005c0000000000003f05,2021_2022,2021,7.0,0.4604828015402673,0.46394376728463377,106.33042319036082,1.0,0.49869827186924054
005c0000000000003f06,2021_2022,2021,7.0,0.4799391760404907,0.49409387622373263,111.91960580774027,1.0,0.6415785208302239
005c0000000000003f07,2021_2022,2021,8.0,0.5198301288742025,0.5527545669757122,130.845015950247,0.9999286123215133,0.9345225773966797
005c0000000000003f08,2021_2022,2021,8.0,0.4672596036267537,0.4825398198394029,118.06793972118224,0.9999962372772938,0.5484645409789027
005c0000000000003f09,2021_2022,2021,8.0,0.5563726249175301,0.5918348596800712,75.90934901460903,0.9993651473356105,1.202876834880079
005c0000000000003f0a,2021_2022,2021,8.0,0.5047474295533583,0.5877622790063352,60.745337981006266,0.9095490005475212,0.8237609432627798
005c0000000000003f0c,2021_2022,2021,7.0,0.6475301197791323,0.6612578546208514,118.21739286042175,1.0,1.8723029687333166
005c0000000000003f10,2021_2022,2021,7.0,0.444297421780449,0.4478138441093582,70.79668508287291,1.0,0.3798389700201556
005c0000000000003f11,2021_2022,2021,7.0,0.41590877484296673,0.4166968038693,65.50540821110444,1.0,0.17136349366425233
005c0000000000003f12,2021_2022,2021,7.0,0.46027894191727725,0.46548215158005524,42.981024103648096,0.9936425523022641,0.49720120397071854
005c0000000000003f13,2021_2022,2021,7.0,0.41050451581142927,0.415282872696609,41.90998311389864,1.0,0.13167666116280924
005c0000000000003f14,2021_2022,2021,8.0,0.5589614812279206,0.5721653653367272,52.669528353816816,0.992793432067975,1.2218884155909941
005c0000000000003f15,2021_2022,2021,8.0,0.45518166482043215,0.4600164657848436,32.930002176810476,0.9735422052999606,0.45976873058715045
005c0000000000003f16,2021_2022,2021,8.0,0.5254864004725797,0.5565000784822637,58.48854609074658,1.0,0.9760600947875883
005c0000000000003f17,2021_2022,2021,8.0,0.5254742173549352,0.4976456066326523,65.93615144126929,0.9950505560802747,0.9759706265836252
005c0000000000003f18,2021_2022,2021,8.0,0.45619039121884397,0.455261053028433,37.12670477084412,1.0,0.46717643539551246
005c0000000000003f19,2021_2022,2021,7.0,0.37367586618292786,0.3703703425722309,59.915318526642906,1.0,-0.13877899992434165
005c0000000000003f1a,2021_2022,2021,7.0,0.35382896591275864,0.3646844740559504,61.18839332664088,1.0,-0.2845271223031036
005c0000000000003f1b,2021_2022,2021,8.0,0.36379068050175634,0.3535580692608884,52.5879304629802,1.0,-0.21137206144950488
005c0000000000003f1c,2021_2022,2021,8.0,0.575609683838957,0.5919053144960036,48.66399258329512,0.990745440864673,1.344146513254075
