orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
00550000000000007b66,2021_2022,2021,8.0,0.3614319789910599,0.3888999788654252,70.74631147402005,1.0,-0.4976252183515723
00550000000000007b67,2021_2022,2021,8.0,0.4289796945477757,0.46393745744647685,54.46772008677063,0.9987561839661657,0.0802068891854263
00550000000000007b68,2021_2022,2021,7.0,0.505973640470664,0.5227015361184792,21.2081094891519,1.0,0.7388460996093079
00550000000000007b69,2021_2022,2021,8.0,0.4827520250466002,0.4940607865751532,33.778524675555715,0.9557866863287215,0.5401984492733913
00550000000000007b6a,2021_2022,2021,8.0,0.4134513102758259,0.4560435551007657,39.48518493268536,0.9926338582804977,-0.052629564816799895
00550000000000007b6b,2021_2022,2021,8.0,0.31593799027068403,0.3417305674882207,27.608947686358146,0.9630140198507119,-0.8868002950495674
00550000000000007b6c,2021_2022,2021,7.0,0.6992205998143504,0.771401392351481,121.89267601125006,1.0,2.391963408941866
00550000000000007b6d,2021_2022,2021,8.0,0.6148994408931114,0.6979465725733954,115.08399228166701,1.0,1.670644078334579
00550000000000007b6e,2021_2022,2021,8.0,0.5707234830801337,0.537380177300559,74.6447257519189,0.9942794878779624,1.2927440028819075
00550000000000007b6f,2021_2022,2021,8.0,0.4923216440068159,0.49904668219437326,21.114985633925322,1.0,0.6220610710738954
00550000000000007b70,2021_2022,2021,8.0,0.36606359496639707,0.3693896277785569,54.43489396122659,0.9983907050511747,-0.45800439034468016
00550000000000007b71,2021_2022,2021,7.0,0.2520373818498865,0.21673875294513223,71.28151275904776,0.9821644564667583,-1.4334334851192327
00550000000000007b72,2021_2022,2021,8.0,0.5071444537763421,0.49842553546589485,70.13994131111681,0.999371275915445,0.7488617383970374
00550000000000007b73,2021_2022,2021,8.0,0.41596517223957186,0.4523150685778528,29.43166360466425,0.9857223201229802,-0.031124912222756457
00550000000000007b74,2021_2022,2021,8.0,0.4043917489057299,0.4394515360300161,55.38885781292016,0.9987407205439636,-0.1301289353979991
00550000000000007b75,2021_2022,2021,8.0,0.31698946449695453,0.2831599521579709,86.06558966324239,0.9915232605409193,-0.8778055338917815
00550000000000007b76,2021_2022,2021,8.0,0.4294479694754179,0.4318772915034866,59.790673882892264,0.9938492372946682,0.08421271360326399
00550000000000007b77,2021_2022,2021,7.0,0.7437457159235451,0.8137353407214756,128.0252745685351,0.9990871487662245,2.772850334097807
00550000000000007b78,2021_2022,2021,8.0,0.26728069113205527,0.2546962786539136,32.258882084760835,0.9928275648115676,-1.3030356847530864
00550000000000007b79,2021_2022,2021,8.0,0.3393844875362245,0.3502299551263707,30.269002805596333,0.9763103621263076,-0.6862289090649123
00550000000000007b7a,2021_2022,2021,8.0,0.48669559545603586,0.48239391367234474,25.11429446559607,0.9911503550397197,0.5739334406365181
00550000000000007b7c,2021_2022,2021,7.0,0.37714380215822707,0.33429232875824666,96.53168620399474,0.9904474566893738,-0.36321954942395435
00550000000000007b7d,2021_2022,2021,8.0,0.40758671631672994,0.35718118087012646,56.70648829806626,0.9907197846115013,-0.10279781490940039
00550000000000007b7e,2021_2022,2021,7.0,0.46700268907686077,0.4900527830730385,37.9689740072658,0.9796947905487229,0.40547187975585264
00550000000000007b7f,2021_2022,2021,7.0,0.32086641427154844,0.2397481483258189,53.011025808559275,1.0,-0.8446404439904405
00550000000000007b80,2021_2022,2021,7.0,0.4706893462943441,0.4394982672649923,107.8980912127036,0.9996965800540637,0.4370091255707201
00550000000000007b81,2021_2022,2021,8.0,0.40315375937479336,0.45775340756903277,12.601162257225877,0.9888667992047715,-0.14071922840604537
00550000000000007b82,2021_2022,2021,8.0,0.3663714218568107,0.37626551007728665,7.302607383890321,0.6570272175580611,-0.4553711071998945
00550000000000007b83,2021_2022,2021,8.0,0.5581815366802786,0.5329897405153835,76.59258024060892,0.9978426488520183,1.1854548183237807
00550000000000007b84,2021_2022,2021,8.0,0.7613868371687955,0.8181189037736117,124.9731981322673,1.0,2.923760045617211
00550000000000007b85,2021_2022,2021,8.0,0.400259144264808,0.44348382601339315,29.025431257436974,0.983870032450136,-0.16548100659093287
00550000000000007b86,2021_2022,2021,8.0,0.7733824852613068,0.892368508945469,131.14875404466318,0.998844178812504,3.026375960329353
00550000000000007b87,2021_2022,2021,7.0,0.7367488285886906,0.9114225069723538,122.91781448156061,1.0,2.7129959612063472
00550000000000007b88,2021_2022,2021,8.0,0.3900810324274068,0.42014755656543884,92.21517735395437,1.0,-0.25254893724233557
00550000000000007b89,2021_2022,2021,8.0,0.2820753673410856,0.15390626663225326,138.27242895219615,1.0,-1.1764756839635178
00550000000000007b8a,2021_2022,2021,8.0,0.41183384509691295,0.44816805801715903,37.19259460584753,0.979263045891932,-0.06646605514805641
00550000000000007b8b,2021_2022,2021,8.0,0.6449243808022432,0.642919342864748,110.25628721098997,1.0,1.9274902819903952
00550000000000007b8c,2021_2022,2021,8.0,0.7919711275111101,0.8221058715544212,72.0940630771483,1.0,3.1853911725971384
00550000000000007b8d,2021_2022,2021,8.0,0.5750738337752548,0.6073279913385374,31.620528127909196,0.9970322974696949,1.3299587671410513
00550000000000007b8e,2021_2022,2021,8.0,0.3927481761689909,0.3918547846208159,25.792684895924754,0.9712520621994453,-0.22973304662928282
00550000000000007b8f,2021_2022,2021,8.0,0.6267871093761955,0.8108615882877125,61.68726254027801,1.0,1.7723362891912746
00550000000000007b90,2021_2022,2021,8.0,0.6747689842837656,0.7442436858857499,70.43400754435932,1.0,2.182793810558351
00550000000000007b91,2021_2022,2021,8.0,0.43539067850738516,0.3337226747901388,46.82120278095087,0.9938428132508763,0.13504919350668224
00550000000000007b92,2021_2022,2021,8.0,0.43450967318932376,0.43942348066380793,12.235357228129253,0.970511353593987,0.12751269644692179
00550000000000007b93,2021_2022,2021,8.0,0.40525932932564224,0.4248662615782078,14.975232757400148,0.9987550469420535,-0.12270728067046255
00550000000000007b94,2021_2022,2021,8.0,0.4090685119926254,0.4421393820581785,31.889079546275557,1.0,-0.09012189965031277
00550000000000007b95,2021_2022,2021,7.0,0.30721686113233443,0.3057732201027055,28.504531857949313,1.0,-0.961404571279807
00550000000000007b96,2021_2022,2021,8.0,0.5950181094159894,0.7439373040967067,59.89621376752832,0.9972430346080244,1.5005706484134556
00550000000000007b97,2021_2022,2021,7.0,0.5599091134178437,0.5924805007196579,40.158258758433796,1.0,1.2002332501178352
00550000000000007b98,2021_2022,2021,8.0,0.42240936540962043,0.43058119952046653,23.186713801074788,0.9693776456813474,0.024001477916939126
00550000000000007b99,2021_2022,2021,8.0,0.4827760036236973,0.4160586257420463,66.29881377877767,0.988890612175192,0.5404035722982867
00550000000000007b9a,2021_2022,2021,8.0,0.6452970768339623,0.7287961687201758,103.86005553034887,0.9992723412633868,1.930678483570626
00550000000000007b9b,2021_2022,2021,8.0,0.43296534161388844,0.6034968943017359,54.353763895601745,1.0,0.11430182230240007
00550000000000007b9c,2021_2022,2021,8.0,0.47519774255931135,0.5216130819849867,95.82380859002014,0.9978352564817341,0.4755758793673101
00550000000000007b9d,2021_2022,2021,8.0,0.3752985680431648,0.3974612704660071,46.2282179257644,0.9799037797937568,-0.37900447284908995
00550000000000007b9e,2021_2022,2021,8.0,0.4703912449852261,0.48245944526008144,24.45808471899265,1.0,0.4344590392163923
00550000000000007b9f,2021_2022,2021,7.0,0.31835709462228423,0.2880275355138183,24.007525474708824,0.9954705049942861,-0.8661062396797247
00550000000000007ba0,2021_2022,2021,7.0,0.3884883134261012,0.40329436135316343,21.655547199795688,0.9894717425543086,-0.2661737381649652
00550000000000007ba1,2021_2022,2021,8.0,0.42186501227630363,0.4394453866833426,21.834844313302437,0.9670734208423301,0.019344847923216977
00550000000000007ba2,2021_2022,2021,8.0,0.3882211017514953,0.3574687262787244,30.258414723557532,0.9963747585711066,-0.26845958134742415
00550000000000007ba3,2021_2022,2021,8.0,0.44232578326663075,0.40441547710554654,66.01504565151983,0.9929171921314575,0.1943750517684621
00550000000000007ba4,2021_2022,2021,8.0,0.5435703609552948,0.4746484376968093,60.24016857424382,0.9938512847722278,1.0604645593168434
00550000000000007ba5,2021_2022,2021,8.0,0.6601871496137528,0.5836015074679323,87.16199820716957,1.0,2.0580545475102183
00550000000000007ba6,2021_2022,2021,8.0,0.6644415537476663,0.7202656246005481,85.25776311441882,0.9997484872246305,2.0944485437653437
00550000000000007ba7,2021_2022,2021,8.0,0.4141687134980728,0.4397070238173095,44.49846740180366,0.9674735321965169,-0.04649259019895772
00550000000000007ba8,2021_2022,2021,8.0,0.378190610264763,0.35724777962939946,75.52199262369781,0.9990502798054565,-0.3542647042541187
00550000000000007ba9,2021_2022,2021,8.0,0.3412550624319033,0.3925248446368662,57.0689350113332,0.9961382320105552,-0.6702272097421822
00550000000000007baa,2021_2022,2021,8.0,0.4173897850880403,0.44339004066073867,34.59828025307466,0.9852004016815642,-0.01893816337610401
00550000000000007bab,2021_2022,2021,8.0,0.4875507091272393,0.4980077675897071,12.824113446354954,0.9949714597169937,0.581248449452772
00550000000000007bac,2021_2022,2021,8.0,0.5062820879761551,0.5250678056746003,26.087349925510466,0.9956401717640873,0.7414846917614416
00550000000000007bad,2021_2022,2021,8.0,0.39715556335838137,0.42683452609979744,7.051444022485653,0.987966479286184,-0.19203036775424762
00550000000000007bae,2021_2022,2021,8.0,0.43951715469347774,0.4199394749503677,40.59437964471645,0.9993666295751699,0.17034883927055802
00550000000000007baf,2021_2022,2021,8.0,0.8026571940617581,0.9080388669535442,136.222913240767,0.9990314750017516,3.276804365557853
00550000000000007bb0,2021_2022,2021,7.0,0.8800355310206451,0.8991489196668712,145.1167399654846,1.0,3.9387318216406575
00550000000000007bb1,2021_2022,2021,7.0,0.6055308257965888,0.5369848266534037,93.58852190836143,1.0,1.5905009297275585
00550000000000007bb2,2021_2022,2021,8.0,0.38239997418113325,0.3873943120840194,33.141392408860156,0.9999018316576542,-0.3182560013225719
00550000000000007bb3,2021_2022,2021,8.0,0.5306395455407126,0.5565853108545219,21.130116972358866,0.9917992040181022,0.9498488225506418
00550000000000007bb4,2021_2022,2021,8.0,0.3641668249659814,0.41593604684537444,19.430098134922684,0.9864066861908921,-0.474230173819665
00550000000000007bb5,2021_2022,2021,8.0,0.45090125327500136,0.4746930767289182,34.391784762923415,0.9925208427049713,0.2677332973762879
00550000000000007bb6,2021_2022,2021,8.0,0.49912187902129634,0.3962693266130106,55.25983285643291,0.9994538491852715,0.6802331957383462
00550000000000007bb7,2021_2022,2021,8.0,0.30674867443853854,0.29775443207772345,61.56332664444185,0.9919693088458245,-0.9654096409075091
00550000000000007bb8,2021_2022,2021,7.0,0.4200142668770986,0.4538729738871548,65.92780372865944,1.0,0.0035127786115742073
00550000000000007bb9,2021_2022,2021,8.0,0.7551659578430194,0.8685757756258481,68.94297697256255,0.9973252104597152,2.8705439778061783
00550000000000007bba,2021_2022,2021,7.0,0.1614105806318571,0.1600160864175328,135.6701570680628,1.0,-2.2086939823181506
00550000000000007bbb,2021_2022,2021,8.0,0.47886000704171827,0.5283217631634253,15.96289689852009,0.9707623891304876,0.506904459272433
00550000000000007bbc,2021_2022,2021,8.0,0.5117713293753419,0.49426861889899293,64.80048368245737,1.0,0.7884420151931746
00550000000000007bbd,2021_2022,2021,8.0,0.33402864816332345,0.3614934768784048,56.47648735972241,1.0,-0.7320450543922041
00550000000000007bbe,2021_2022,2021,7.0,0.16597662601697288,0.14160808292819466,127.63162805793344,1.0,-2.169634073241348
00550000000000007bbf,2021_2022,2021,8.0,0.4258628237943014,0.40823372112951656,16.066058061113736,0.9823250004049771,0.05354384097488751
00550000000000007bc0,2021_2022,2021,8.0,0.5382026607640411,0.5448066672671807,33.65098037772917,1.0,1.0145469514662182
00550000000000007bc1,2021_2022,2021,8.0,0.5162834828458057,0.4630568648084191,98.8416417572365,0.9979882150570023,0.8270409097357937
00550000000000007bc2,2021_2022,2021,8.0,0.606225102960776,0.529195954697329,47.53447739034873,0.9963056389978485,1.5964400741337121
00550000000000007bc3,2021_2022,2021,8.0,0.4452514880004151,0.4355046059738694,44.01691648054256,0.9438083437943235,0.2194027839192868
00550000000000007bc4,2021_2022,2021,8.0,0.7748187132802365,0.8809237338351813,118.24570566796525,0.9975562397888651,3.0386620703220006
00550000000000007bc5,2021_2022,2021,8.0,0.4749105849203896,0.4238904509126686,48.31395670568482,0.9812314972821791,0.47311940985792794
00550000000000007bc6,2021_2022,2021,8.0,0.4092326633277104,0.4513585188096979,50.89414738386109,0.9934059026011869,-0.08871767878028874
00550000000000007bc7,2021_2022,2021,8.0,0.588154558606806,0.513649358582319,69.5710494442859,0.989402251353662,1.4418568933061087
00550000000000007bc8,2021_2022,2021,7.0,0.3104547781729274,0.2793095500519444,98.80565717577099,1.0,-0.933706041252913
00550000000000007bc9,2021_2022,2021,8.0,0.27699684219508575,0.2761616009082823,121.39738891703684,1.0,-1.2199195645464045
00550000000000007bca,2021_2022,2021,8.0,0.4594123995566781,0.48246260049069245,27.143570674319612,0.9828175577480789,0.3405412902590022
00550000000000007bcb,2021_2022,2021,8.0,0.47860282222073947,0.42769241142626346,73.09220448324494,0.9514904609154777,0.50470439009307
00550000000000007bcc,2021_2022,2021,8.0,0.381819127384073,0.4079588126087521,44.7276186492583,0.9936075051164459,-0.323224813755905
00550000000000007bcd,2021_2022,2021,8.0,0.5116282011420548,0.556642311479529,35.56685830178034,0.9958292784651744,0.7872176349457198
00550000000000007bce,2021_2022,2021,8.0,0.3356144967762964,0.36833836105109447,16.19460129869356,0.9275999212912996,-0.7184790257157884
00550000000000007bcf,2021_2022,2021,8.0,0.36623481806445407,0.3779392285312589,11.11999319120961,0.8677979432757317,-0.45653967458347544
00550000000000007bd0,2021_2022,2021,8.0,0.49717503120027184,0.47855268807549245,60.72561833903074,1.0,0.6635790251242143
00550000000000007bd1,2021_2022,2021,8.0,0.4070526164372161,0.45434176085042194,68.07853547953228,0.9895817515239601,-0.10736673417589464
00550000000000007bd2,2021_2022,2021,8.0,0.29448212211011,0.2946734045027346,15.692859420398891,0.8994995038029829,-1.0703429865540746
00550000000000007bd3,2021_2022,2021,8.0,0.4606511410391383,0.4586863084353525,43.49263935211453,0.9865760305702402,0.3511380157826428
00550000000000007bd4,2021_2022,2021,8.0,0.4160907204492094,0.42027800302381774,74.4191213738003,0.9897924148868334,-0.030050919031803076
00550000000000007bd5,2021_2022,2021,8.0,0.543913077196892,0.4822823812915448,77.94995540550119,0.9723575830707556,1.0633963009240484
00550000000000007bd6,2021_2022,2021,8.0,0.36240909938617305,0.36116155424241264,17.97115591485478,0.9283697884408514,-0.48926651173104196
00550000000000007bd7,2021_2022,2021,7.0,0.3793894800746107,0.37977088891428773,16.35085645262847,0.9168733375310006,-0.34400905810565485
00550000000000007bd8,2021_2022,2021,8.0,0.4902801666257899,0.564661102222603,45.30343275036661,0.9986628299195749,0.6045973986484837
00550000000000007bd9,2021_2022,2021,8.0,0.4003070289961942,0.4043056718597695,35.00160666631196,0.9198416830875304,-0.16507138007688027
00550000000000007bda,2021_2022,2021,8.0,0.561259789711014,0.43966385798549434,39.69273525094424,0.9922469447573272,1.2117875139837622
00550000000000007bdb,2021_2022,2021,8.0,0.6169980132881205,0.7205582584625108,63.0268831985834,0.9893054358209651,1.6885961659785929
00550000000000007bdc,2021_2022,2021,8.0,0.4672898286134278,0.4747940020234129,24.647270620793492,0.9917570046015033,0.40792819440993494
00550000000000007bdd,2021_2022,2021,8.0,0.47852695515646676,0.48631641989923974,46.06284567036696,0.9942573287430231,0.5040553907112252
00550000000000007bde,2021_2022,2021,8.0,0.4733422995318431,0.4158410010820151,91.21188632507999,0.9977896254202184,0.4597036245302593
00550000000000007bdf,2021_2022,2021,8.0,0.6183714457693086,0.6267925231396437,82.91490704137672,0.9991373142053903,1.7003450960293554
00550000000000007be0,2021_2022,2021,8.0,0.5314872118608442,0.5059950853185734,93.02621708634238,0.9938886048443791,0.9571001235341452
00550000000000007be1,2021_2022,2021,8.0,0.3998456313046226,0.4045627837749713,39.90960030852693,0.9250039700158474,-0.1690183736700192
00550000000000007be2,2021_2022,2021,8.0,0.25403353594502937,0.11478416131101231,44.746506988696666,0.9983260286500464,-1.416357527505292
00550000000000007be3,2021_2022,2021,8.0,0.7223507934037727,0.7756604246464426,54.36381084157206,0.9887044375651575,2.589828997723956
00550000000000007be4,2021_2022,2021,8.0,0.42614272945540205,0.47452239140768243,31.484610213982464,0.9957145058530339,0.05593827395803584
00550000000000007be5,2021_2022,2021,8.0,0.6489328303052352,0.7018419682886362,117.22997512252532,1.0,1.9617802769247863
00550000000000007be6,2021_2022,2021,7.0,0.5922895274818634,0.5942667294214067,60.72536245945721,1.0,1.4772291891710685
00550000000000007be7,2021_2022,2021,7.0,0.5624653284089641,0.5918427283165393,57.973193943996485,0.9910323320783986,1.2221002086591142
