orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
0055000000000000786c,2022_2023,2022,8.0,0.48147091065826925,0.48373250176947646,21.81665308135434,0.9956332924632341,0.4937682272395032
0055000000000000786d,2022_2023,2022,8.0,0.4566154367220578,0.46797694893716524,18.38402925241297,0.9940079524289483,0.28994117167074507
0055000000000000786f,2022_2023,2022,8.0,0.322315849332419,0.3067344291113167,41.47255876756695,0.9736045470843934,-0.8113811982820845
00550000000000007870,2022_2023,2022,7.0,0.46161467701492853,0.47763822289431185,19.125909417499535,0.9949231808423219,0.33093738971074815
00550000000000007871,2022_2023,2022,8.0,0.48718714222878545,0.4949817899852836,21.500082607079406,0.9985406082634615,0.5406441247966225
00550000000000007872,2022_2023,2022,8.0,0.19911860146607505,0.1815885016069706,148.69931621005964,0.9996403786517356,-1.8216589484153352
00550000000000007874,2022_2023,2022,8.0,0.2549059609593011,0.25514094172165663,69.51567233509715,1.0,-1.3641752869634436
00550000000000007875,2022_2023,2022,8.0,0.3636706895158609,0.31070669120620703,29.55322717597047,0.9898822397710199,-0.4722512613619468
00550000000000007879,2022_2023,2022,8.0,0.40193692821085897,0.4266743085620865,19.09038804259244,1.0,-0.158449368832772
0055000000000000787c,2022_2023,2022,8.0,0.30633764908885897,0.2908424912710672,36.54525577345603,0.989142905782234,-0.9424102632394059
00550000000000007882,2022_2023,2022,8.0,0.41010778647884416,0.4249829511315018,12.963872191243377,0.9670126051516705,-0.09144433056606187
00550000000000007885,2022_2023,2022,8.0,0.233063126477167,0.24057969973643384,49.73138759574572,1.0,-1.543297224014214
00550000000000007886,2022_2023,2022,8.0,0.4505811284238563,0.4590474087994615,19.095076986900246,0.9962242113828921,0.24045688921557776
00550000000000007887,2022_2023,2022,8.0,0.48719806405742777,0.4864714588275193,31.76286179871189,1.0,0.5407336891388396
00550000000000007888,2022_2023,2022,8.0,0.46109377363691145,0.47920080020474476,25.37164932878664,1.0,0.32666572697562896
00550000000000007889,2022_2023,2022,8.0,0.3983960379336309,0.41121937452149127,13.673570538365052,0.998987886389255,-0.18748640273329933
0055000000000000788a,2022_2023,2022,8.0,0.5139780608866141,0.5485510975814416,33.428776174164774,0.9926905823169421,0.7603427746804099
0055000000000000788b,2022_2023,2022,8.0,0.4400927821308871,0.4539411239057965,34.11524498696488,1.0,0.1544473144970335
0055000000000000788c,2022_2023,2022,8.0,0.4489150692761798,0.46974909079724386,25.28145879558736,1.0,0.22679438849860076
0055000000000000788d,2022_2023,2022,8.0,0.5131264434140805,0.5220009041165122,14.753143109714172,1.0,0.7533590944519455
00550000000000007890,2022_2023,2022,8.0,0.548258934835962,0.5884560475764827,41.34901330197338,0.9938440123119754,1.0414627250523703
00550000000000007891,2022_2023,2022,7.0,0.42686100715912334,0.4524114293971202,44.38821934761471,1.0,0.04594028142397687
00550000000000007895,2022_2023,2022,8.0,0.4022867757175806,0.47074450625477277,26.91058841449642,0.9837292632345191,-0.1555804479915865
00550000000000007896,2022_2023,2022,8.0,0.5050124387000874,0.5127938493544405,27.751226772346982,0.9995420519594892,0.6868202831635887
00550000000000007897,2022_2023,2022,8.0,0.4893019432632028,0.4939213481029834,24.01742499585612,1.0,0.5579865286898373
00550000000000007898,2022_2023,2022,8.0,0.43310463158683826,0.4465109343599971,12.359127420309457,1.0,0.09714105862276728
00550000000000007899,2022_2023,2022,8.0,0.1680064689259288,0.14611328558903122,25.382800827491092,0.9792361031299084,-2.0767936678094463
0055000000000000789b,2022_2023,2022,8.0,0.4034027378746848,0.41701857317724506,26.462160948629517,1.0,-0.146429011925935
0055000000000000789c,2022_2023,2022,7.0,0.1290282772059745,0.12999349461232107,23.849086428936726,0.9881444976521456,-2.3964339237169465
0055000000000000789d,2022_2023,2022,8.0,0.36524668127076343,0.36827574590628986,25.61632144916404,1.0,-0.45932735736289937
0055000000000000789f,2022_2023,2022,8.0,0.2057777782758867,0.13852346211197084,44.63491929874306,0.9926586888427134,-1.7670504382280394
005500000000000078a1,2022_2023,2022,7.0,0.13019926372841328,0.1290461963123603,17.802934752170266,0.9857182861943433,-2.3868312609155073
005500000000000078a2,2022_2023,2022,8.0,0.13491474770300402,0.1353512749559247,18.7523867655805,0.9960090149309795,-2.348161983613085
005500000000000078a3,2022_2023,2022,8.0,0.2627273864500549,0.25180180023580706,20.50250969438429,0.9063573850468641,-1.3000357685530468
005500000000000078a4,2022_2023,2022,8.0,0.2535510744992018,0.2207366833543726,18.5769084037721,0.8454499934429356,-1.375286019291492
005500000000000078a6,2022_2023,2022,8.0,0.4501530830778352,0.46979120921858347,21.62958284385188,0.9989573455243704,0.2369467078063116
005500000000000078a9,2022_2023,2022,7.0,0.4961897961889955,0.49740331888454536,29.172190692395002,1.0,0.6144702949884803
005500000000000078aa,2022_2023,2022,8.0,0.27697433963002027,0.2753285876533609,40.121489007853356,0.9994029453440724,-1.183203777139371
005500000000000078ab,2022_2023,2022,8.0,0.38875474235230983,0.3913814727624996,18.747065223615643,1.0,-0.2665497468985356
005500000000000078ac,2022_2023,2022,8.0,0.26426037179043665,0.24361474337534963,3.7615507006915103,0.7069334802031696,-1.2874645382091
005500000000000078b4,2022_2023,2022,8.0,0.45631240009187457,0.49129153776710044,58.67384783453998,0.995408002666321,0.2874561229358772
005500000000000078b5,2022_2023,2022,8.0,0.5954529557894674,0.63094447864884,35.59223604902888,0.9933223791798401,1.4284768031620998
005500000000000078b6,2022_2023,2022,8.0,0.4136845875031879,0.41904801571074973,16.268858687281345,0.9998166389180231,-0.06211281095720985
005500000000000078b7,2022_2023,2022,8.0,0.4052774459674724,0.4463828632272377,22.056122147624578,0.9720029139020693,-0.13105548770408848
005500000000000078b8,2022_2023,2022,8.0,0.3073084918271878,0.28311352612402635,29.17020662445098,0.9704690077889592,-0.9344488774584823
005500000000000078b9,2022_2023,2022,8.0,0.27844811214838255,0.3193944186379955,36.883932796971145,0.9885102802755431,-1.171118120926705
005500000000000078be,2022_2023,2022,8.0,0.42653182030253994,0.45101786352932716,22.23119449835412,0.9633940694922821,0.04324078802942219
005500000000000078c7,2022_2023,2022,8.0,0.38550254890387625,0.41211101838574826,94.92535927907326,0.9986069211746389,-0.2932193254563791
005500000000000078c8,2022_2023,2022,8.0,0.44795957625749466,0.47079439375831206,49.80308889486828,0.996164633210242,0.21895887793400998
005500000000000078c9,2022_2023,2022,8.0,0.47236575357373606,0.4941046526759243,59.31427303216606,0.998652695632005,0.41910148124245233
005500000000000078cf,2022_2023,2022,8.0,0.2945221341420666,0.29942336520930984,56.85924303185566,0.9901146948862556,-1.039303270703838
005500000000000078d0,2022_2023,2022,8.0,0.4272181316633118,0.46720196559346977,40.00411022830611,0.9938974776240846,0.0488688772072235
005500000000000078d2,2022_2023,2022,8.0,0.4006463642554015,0.43271397020650226,33.058551440902114,0.9937108450508145,-0.16903262513032455
005500000000000078d3,2022_2023,2022,8.0,0.3155792170745227,0.3290431986007652,62.729275853347254,1.0,-0.8666248810660233
005500000000000078d4,2022_2023,2022,8.0,0.5125050843719442,0.5145734421036757,26.202898180657503,1.0,0.748263646087746
005500000000000078d5,2022_2023,2022,8.0,0.5569859087231882,0.5593971144891565,76.93476505249306,1.0,1.1130281836722224
005500000000000078d6,2022_2023,2022,8.0,0.32984724902352036,0.29878229436412324,21.26690870390885,0.9701118260860588,-0.7496200334260735
005500000000000078d7,2022_2023,2022,7.0,0.5191951132212557,0.5212842497038516,27.38844650828169,1.0,0.803125158104163
005500000000000078d8,2022_2023,2022,8.0,0.3779006178967733,0.38761058901209183,37.81927141016323,0.9990092450718191,-0.35555888163588245
005500000000000078d9,2022_2023,2022,8.0,0.7026052328842467,0.8964538028829183,140.68585742629023,1.0,2.3071779373174013
005500000000000078db,2022_2023,2022,8.0,0.4167348481878842,0.4254323008036754,32.49038056452747,1.0,-0.0370991799287137
005500000000000078dc,2022_2023,2022,8.0,0.3341844720103054,0.31452671742732263,31.45699795031941,0.99693260556886,-0.7140526814210257
005500000000000078dd,2022_2023,2022,8.0,0.49313768076352626,0.5021148391959447,92.42005107761301,1.0,0.5894414541775613
005500000000000078df,2022_2023,2022,8.0,0.5322192036446081,0.5306815586815743,91.18872205538867,1.0,0.9099290761974589
005500000000000078e2,2022_2023,2022,8.0,0.5070465888026072,0.4785581909888705,89.39412367602654,0.99844774945629,0.7035013099283796
005500000000000078e3,2022_2023,2022,8.0,0.46156049245019826,0.4641415790843042,31.951995387546372,1.0,0.3304930497510841
005500000000000078e4,2022_2023,2022,8.0,0.43598967944863726,0.4784832321412175,31.443610603914205,0.9915580365097826,0.12079986361496302
005500000000000078e9,2022_2023,2022,8.0,0.6094086036046167,0.5289784675362457,79.71381340012506,1.0,1.5429199479605697
005500000000000078ea,2022_2023,2022,8.0,0.35228252453263953,0.3183815743121638,15.822362803891187,0.9628557513768161,-0.5656397898936645
005500000000000078ec,2022_2023,2022,8.0,0.437342087669177,0.45080648021409386,28.57957034101575,1.0,0.1318902731652712
005500000000000078ed,2022_2023,2022,8.0,0.7656474538149803,0.8848754708005055,70.18578587881392,0.9986459410709556,2.82415501455213
005500000000000078ee,2022_2023,2022,8.0,0.5340772989424181,0.5751655420759276,86.62531120835875,0.9990972427445441,0.9251663673668299
005500000000000078ef,2022_2023,2022,8.0,0.3439805386263147,0.3065573058481758,49.42865966265353,0.9990568991831391,-0.6337201389951242
005500000000000078f0,2022_2023,2022,8.0,0.4377214460422071,0.4501451148156958,35.44331427488391,0.9944930557749205,0.13500119755876785
005500000000000078f1,2022_2023,2022,8.0,0.5081679474666568,0.49030226663511806,39.050003193373925,0.9985713853528342,0.7126969999931245
005500000000000078f2,2022_2023,2022,8.0,0.41324218885877056,0.43619528693019727,48.59876324042844,0.9949701165749453,-0.0657406964407298
005500000000000078f3,2022_2023,2022,8.0,0.33350611876566216,0.3183437026926779,36.170304514980984,0.9956635596105927,-0.7196155101502619
005500000000000078f4,2022_2023,2022,8.0,0.444002329191402,0.45529023209532027,16.859349211108363,0.992214698325148,0.1865075145156417
005500000000000078f5,2022_2023,2022,8.0,0.24378190516273887,0.25307643784195105,136.69331900638392,0.9888640529560827,-1.4553979908561483
005500000000000078f6,2022_2023,2022,8.0,0.402476021981572,0.4168703853407734,18.39555863983345,1.0,-0.15402853597149174
005500000000000078f7,2022_2023,2022,8.0,0.4271882853363724,0.4346782326751129,58.05277044854878,1.0,0.0486241227134964
005500000000000078f8,2022_2023,2022,8.0,0.35310484518385304,0.37372223246268066,13.669176692061054,0.9797982174897788,-0.5588963579438095
005500000000000078f9,2022_2023,2022,8.0,0.3539041798017286,0.3762410834779256,20.60991231119866,0.9727585274462086,-0.5523414227213356
005500000000000078fa,2022_2023,2022,8.0,0.4309578390393536,0.47049421505667244,35.04489972558542,0.9873232569478303,0.07953630865928896
005500000000000078fb,2022_2023,2022,8.0,0.16336896738238396,0.1415683282127631,88.19608930287573,1.0,-2.114823450996932
005500000000000078fc,2022_2023,2022,8.0,0.4246498536506445,0.4386531147900298,21.344462695599553,0.993982882337685,0.027807740069085846
005500000000000078fe,2022_2023,2022,8.0,0.40533309345938906,0.41674764833735356,26.023846770193423,0.9971517417680948,-0.13059915102524383
005500000000000078ff,2022_2023,2022,8.0,0.3863802932689411,0.45118232807303754,47.42164317203318,0.9970579003340314,-0.28602139191737763
00550000000000007900,2022_2023,2022,8.0,0.368492391985767,0.3839063124365478,16.316522716131796,0.9402608895579104,-0.4327109403931418
00550000000000007901,2022_2023,2022,8.0,0.5167285227892651,0.561472354390352,50.97839030466819,1.0,0.7828979089140256
00550000000000007904,2022_2023,2022,8.0,0.11535997542458712,0.10841782019030628,66.52532148600736,1.0,-2.5085206903533526
00550000000000007905,2022_2023,2022,8.0,0.39683478423720536,0.40421701295503154,42.67933840680022,0.9927487292106013,-0.2002894474370511
00550000000000007906,2022_2023,2022,8.0,0.40426929468123474,0.4356019991374238,60.57020369037039,0.9815795931638772,-0.13932282184420744
00550000000000007907,2022_2023,2022,8.0,0.4948953027411206,0.52024310472986,29.167206915180973,0.9993796047280651,0.603854814929217
00550000000000007908,2022_2023,2022,8.0,0.47614015233932966,0.4902147692212531,60.036023779278516,0.9987262372381414,0.45005339907381925
00550000000000007909,2022_2023,2022,8.0,0.39001006463039534,0.40536586042688766,43.74545559737057,0.9967876487021108,-0.25625548960983174
0055000000000000790a,2022_2023,2022,8.0,0.4069091161067202,0.42497332733700216,32.15550453256509,0.9936679511328335,-0.11767499369315677
0055000000000000790c,2022_2023,2022,8.0,0.3819554967329493,0.427898259908822,24.698717662881265,0.9871457031278094,-0.3223068899021129
0055000000000000790f,2022_2023,2022,7.0,0.513702383710178,0.5538648684432197,46.26374714134554,1.0,0.7580820868615133
00550000000000007910,2022_2023,2022,8.0,0.14008424048680398,0.13056005552077368,122.48516842201865,0.9926057226773136,-2.305769611791488
00550000000000007912,2022_2023,2022,8.0,0.3897231276295301,0.38087740917180396,41.130214430692185,0.9983638114358127,-0.25860851350188013
00550000000000007913,2022_2023,2022,8.0,0.4938524849231126,0.5136956745765409,19.7428728196472,0.9963392900149316,0.5953031982557753
00550000000000007914,2022_2023,2022,8.0,0.3532724082533204,0.4204777637294835,18.140208862330326,0.9651768838656715,-0.5575222587349493
00550000000000007915,2022_2023,2022,8.0,0.4031605979081126,0.45867197504723023,23.431961926232084,0.9677500156553321,-0.14841467820405904
00550000000000007916,2022_2023,2022,8.0,0.43601752220169415,0.5096061913334535,37.05367740377179,0.9955527493924491,0.12102818782189946
0055000000000000791a,2022_2023,2022,8.0,0.3229269420803081,0.3145520759148211,35.814344262958706,0.9739745480983943,-0.8063699385571116
0055000000000000791b,2022_2023,2022,8.0,0.45490172441106713,0.47850559928155645,39.82628239375588,0.9953716109501399,0.2758878916835038
0055000000000000791c,2022_2023,2022,8.0,0.42815846581627615,0.42775041462310603,17.100001992236923,0.9755403112538142,0.0565800776510916
0055000000000000791d,2022_2023,2022,8.0,0.4055207780789566,0.4162098022729011,19.635704260752075,0.9897699958792491,-0.12906004525400933
0055000000000000791e,2022_2023,2022,7.0,0.3703352906698159,0.36150892644741434,16.25393918951476,0.9172542657821896,-0.41759826889690543
0055000000000000791f,2022_2023,2022,8.0,0.46016788468281894,0.45105789762728543,32.913490460208884,0.9883240302867717,0.31907298423490943
00550000000000007920,2022_2023,2022,8.0,0.4646538424049446,0.47837685041329375,34.5557469979215,0.9992724732098048,0.35586003389058696
00550000000000007921,2022_2023,2022,8.0,0.49131180640210403,0.5094166047300299,41.0605004193118,0.994606677389166,0.5744683904620076
00550000000000007922,2022_2023,2022,8.0,0.41276793783762916,0.423849160352315,80.40608407200254,0.9979747925729674,-0.06962978700837733
00550000000000007923,2022_2023,2022,8.0,0.4046459077957362,0.4706759688992197,42.527994936449026,0.9859554886497768,-0.1362344099147297
00550000000000007924,2022_2023,2022,8.0,0.26862199540488796,0.2717667703214659,43.25547183948718,0.998210048703326,-1.2516970891105903
00550000000000007925,2022_2023,2022,8.0,0.4863350969960292,0.49692847856507943,20.47498502287995,1.0,0.5336569367249002
00550000000000007926,2022_2023,2022,8.0,0.4373155846566617,0.4239625239124331,80.56869008179459,0.9823935714324272,0.13167293548671577
00550000000000007927,2022_2023,2022,8.0,0.4635480929994068,0.4706863738276937,60.83259599520726,0.998712536430756,0.34679234738796416
00550000000000007928,2022_2023,2022,7.0,0.46426127132893413,0.5141043638425643,32.762265608830546,0.9964291134874095,0.3526407588636843
00550000000000007929,2022_2023,2022,8.0,0.5086823926443038,0.5120013479796707,19.957123212776875,1.0,0.7169157023232606
0055000000000000792a,2022_2023,2022,8.0,0.42358881876826165,0.4513135282830237,22.650427342395457,0.9976036875020555,0.019106734548657456
0055000000000000792b,2022_2023,2022,8.0,0.4534346771169254,0.48919219451484736,22.15812062190331,0.9939791559883819,0.26385738560213007
0055000000000000792c,2022_2023,2022,8.0,0.41212624954061294,0.42444795216145187,5.985239823100197,0.9236980634711428,-0.07489194521583746
0055000000000000792e,2022_2023,2022,8.0,0.44019144084184636,0.448406732422608,16.647407103839875,0.9958317381058942,0.1552563642304099
0055000000000000792f,2022_2023,2022,8.0,0.49256875667327343,0.5213726880961246,41.072392044268874,0.9968608106843971,0.5847759980910682
00550000000000007933,2022_2023,2022,8.0,0.4276462768085273,0.4668098951446436,18.403509287323512,0.9844492033648313,0.05237987701874569
00550000000000007937,2022_2023,2022,8.0,0.325561867211725,0.3643578024046331,39.28675807451665,0.9944126599402513,-0.7847622624146591
