orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005500000000000077bc,2019_2020,2019,8.0,0.48031152852647196,0.48712141223891625,21.017123808558104,1.0,0.3083182821286873
005500000000000077c3,2019_2020,2019,8.0,0.4558591273209741,0.46626824963901814,12.677773698060097,0.8638088244293496,0.07360159292765575
005500000000000077ca,2019_2020,2019,8.0,0.530731965484159,0.5375793963631531,19.49510600102582,0.9650296346953897,0.79230011815863
005500000000000077cd,2019_2020,2019,8.0,0.3207226634957259,0.31594998598060947,2.9182267334386447,0.3431250630188553,-1.223562767857722
005500000000000077d3,2019_2020,2019,8.0,0.5065334755930057,0.5152917540522854,15.353750278920016,0.9424787223869179,0.5600207038310461
005500000000000077d5,2019_2020,2019,8.0,0.5247286856060642,0.5453184640260089,26.11368271346536,1.0,0.7346751035233897
005500000000000077d8,2019_2020,2019,8.0,0.37968982563490955,0.39385857623932946,7.457761800270789,0.9323124328866892,-0.65754158439302
005500000000000077da,2019_2020,2019,8.0,0.45612271435432766,0.48329307457642445,10.06944898018124,0.9698397570474242,0.07613174427210355
005500000000000077db,2019_2020,2019,8.0,0.45845891392707727,0.46057814791179447,16.793617021276596,0.9824296499656829,0.09855674149100094
005500000000000077dd,2019_2020,2019,8.0,0.3483518235485893,0.34473557077890704,8.715210320425484,0.8602259241352027,-0.9583526186166158
005500000000000077f6,2019_2020,2019,8.0,0.3497048878321353,0.33536233761242074,9.230737697613494,0.7370381592314684,-0.945364660246348
005500000000000077f7,2019_2020,2019,8.0,0.4707912008058313,0.47369185365706984,8.749192649124588,0.8502816677045167,0.21693339996851904
005500000000000077f8,2019_2020,2019,8.0,0.4339718441184416,0.46642580811226575,7.258900727810636,0.8718147516410811,-0.1364927289235953
005500000000000077fa,2019_2020,2019,8.0,0.4694809781514655,0.486289478719616,10.158266273715945,0.9373186660690807,0.204356675050404
005500000000000077fc,2019_2020,2019,8.0,0.4769733136460454,0.514681542820725,17.876754126219847,0.9773411952519504,0.2762750182385474
005500000000000077fd,2019_2020,2019,8.0,0.4753376986450433,0.4734259101213498,9.142234033998003,0.9212278800458006,0.26057487760138043
005500000000000077fe,2019_2020,2019,8.0,0.47848521187468845,0.4990795636937107,11.112292563701352,0.9939125369759128,0.29078761124132435
005500000000000077ff,2019_2020,2019,8.0,0.5206296443443772,0.5322004370995809,20.495633791140477,0.9970155028048748,0.6953287266274766
00550000000000007804,2019_2020,2019,8.0,0.41685724632251864,0.4288091752890421,36.41891146576553,1.0,-0.3007744163499863
0055000000000000780a,2019_2020,2019,8.0,0.49338552234916605,0.49159244844293826,15.725926276439703,0.950811526995694,0.4338145276265541
0055000000000000780b,2019_2020,2019,8.0,0.43975743254665495,0.4580901464606413,8.179183035032045,0.7434264344980719,-0.08095731751194568
0055000000000000780c,2019_2020,2019,8.0,0.4283932273419337,0.4394705077693797,34.87484109474259,0.9941832134913485,-0.19004143561702466
0055000000000000780d,2019_2020,2019,8.0,0.3655746460245185,0.3659234195097433,45.62938949361097,1.0,-0.7930320909402455
0055000000000000780f,2019_2020,2019,8.0,0.5136778243464778,0.530200422504338,22.743344777335956,0.9954553313409242,0.6285987494724478
00550000000000007812,2019_2020,2019,8.0,0.39535993762915256,0.41303456361712787,28.022875240224334,1.0,-0.5071254033485536
00550000000000007815,2019_2020,2019,8.0,0.5012185004548132,0.5046784801037787,16.76094175882704,0.9732134465365457,0.5090026726308284
00550000000000007819,2019_2020,2019,8.0,0.5169256922320322,0.5199202538523414,29.945459760694963,1.0,0.6597747796157896
0055000000000000781d,2019_2020,2019,8.0,0.20503364463039545,0.13378750111650362,62.24397012667745,0.9983476182563333,-2.334052623507593
00550000000000007820,2019_2020,2019,8.0,0.503670448051876,0.5092977989036845,19.68985917225264,0.9832113646147226,0.5325387260940608
00550000000000007822,2019_2020,2019,8.0,0.4715843424803744,0.4743233051904964,12.496048674732501,0.9554164626896986,0.22454670495037327
00550000000000007824,2019_2020,2019,8.0,0.47863266224968193,0.47993788649254365,13.614345587354808,0.9816788408573823,0.29220297587357724
00550000000000007825,2019_2020,2019,8.0,0.4982085435057601,0.5007535520613771,22.908849636469068,0.9953164726348187,0.48011033098380307
00550000000000007826,2019_2020,2019,8.0,0.5370569585488654,0.5440277491915023,22.676915563498824,0.984226604875413,0.8530132325432234
00550000000000007827,2019_2020,2019,8.0,0.5043515537440031,0.5091374408212195,19.807473766907638,1.0,0.5390766064318047
00550000000000007828,2019_2020,2019,8.0,0.47101487338741777,0.48602599140754427,17.75117556883752,1.0,0.21908041560816166
0055000000000000782c,2019_2020,2019,8.0,0.4564590495974145,0.4618718595699146,10.525351223594008,0.9419692009571485,0.07936019999943801
0055000000000000782d,2019_2020,2019,8.0,0.43013853094200616,0.44084159410922297,13.353232783203046,0.9997455537715073,-0.17328840268512818
0055000000000000782e,2019_2020,2019,8.0,0.2073829256757999,0.2095119496975788,34.766021736287485,0.9734181310096569,-2.311502058254472
0055000000000000782f,2019_2020,2019,8.0,0.5033791958100086,0.5185124645072949,20.60642583223228,1.0,0.5297430185740103
00550000000000007834,2019_2020,2019,8.0,0.47685338532781435,0.5143058996425873,18.9514615317894,0.9936160985341314,0.27512383567941656
00550000000000007835,2019_2020,2019,8.0,0.5444513755627073,0.5596174803357171,29.9251300529757,1.0,0.9239916638831494
0055000000000000783b,2019_2020,2019,8.0,0.47944616097956144,0.4828875350812134,12.716986601391397,1.0,0.30001168663952166
0055000000000000783d,2019_2020,2019,8.0,0.48749590002827325,0.49319526172789646,19.204101337002335,0.9991876289893221,0.37728050300513427
0055000000000000783e,2019_2020,2019,8.0,0.1494361782403915,0.13771466002066077,59.394647437124384,0.9988970447498374,-2.8677283606819564
0055000000000000783f,2019_2020,2019,8.0,0.4273080945954632,0.4502496749041068,20.97014754333186,0.9992525165709523,-0.2004575400909652
00550000000000007840,2019_2020,2019,8.0,0.561497568011369,0.5605097562440244,36.42758603469008,0.9967894708566734,1.0876167337243028
00550000000000007841,2019_2020,2019,8.0,0.40679352070907465,0.41681267356192475,11.093449058047542,0.9158067231734689,-0.39737533243850914
00550000000000007843,2019_2020,2019,8.0,0.5586844830359621,0.5571039628179989,20.449099374695383,1.0,1.06061415077469
00550000000000007844,2019_2020,2019,8.0,0.3831110523214107,0.38798355398559714,14.145053098242618,0.999478434724657,-0.6247014966604004
00550000000000007845,2019_2020,2019,8.0,0.4667971455221024,0.47684461478946466,21.54315344539468,0.9553474884498181,0.178594775274599
00550000000000007846,2019_2020,2019,8.0,0.5336955643402587,0.5450384374381048,21.854431590018162,0.9649518900642337,0.8207474720924135
00550000000000007847,2019_2020,2019,8.0,0.5268732351829377,0.536129304582252,19.486498817167966,1.0,0.7552604674016022
00550000000000007849,2019_2020,2019,8.0,0.4049364992704693,0.41333546513576847,28.716766229763255,1.0,-0.415200736176232
0055000000000000784b,2019_2020,2019,8.0,0.42499517274343446,0.43205917800308,20.44598549808065,0.9589357414951979,-0.2226590962868796
00550000000000007854,2019_2020,2019,8.0,0.5214421219776669,0.5323615487259168,85.49288583010132,0.9988642025653802,0.7031276359670132
00550000000000007855,2019_2020,2019,8.0,0.4740073676707541,0.48738748175418845,81.70485131858888,1.0,0.24780513449097583
00550000000000007856,2019_2020,2019,8.0,0.4183638989050599,0.44254179713296304,24.628431197116498,0.9895702855389964,-0.2863121758944042
00550000000000007859,2019_2020,2019,8.0,0.4732405127299892,0.4770387805702426,11.315409089123694,0.9181428964216976,0.2404441538134087
0055000000000000785a,2019_2020,2019,8.0,0.4335327455905793,0.44998793216635424,25.853282792003277,1.0,-0.1407076013946763
0055000000000000785c,2019_2020,2019,8.0,0.5316431864655314,0.5646475978049589,46.51872547291868,1.0,0.8010468571835958
0055000000000000785d,2019_2020,2019,8.0,0.4349610782833434,0.4580529180616267,16.808581207524863,0.9992933123214814,-0.12699714744351973
00550000000000007860,2019_2020,2019,8.0,0.4367755700461466,0.43922975367395717,19.604512680704534,1.0,-0.10957998274184007
00550000000000007862,2019_2020,2019,8.0,0.4985260435509759,0.5727497190011086,50.27956460939568,1.0,0.48315798911798563
00550000000000007863,2019_2020,2019,8.0,0.5262862837911589,0.530177048764165,38.57605224039863,0.9963493127347205,0.7496263668385346
00550000000000007864,2019_2020,2019,8.0,0.5211312909200722,0.5259184224775332,26.639529211420264,1.0,0.7001439929240921
00550000000000007869,2019_2020,2019,8.0,0.343740167935981,0.3967887386707247,17.52646412013531,0.9464758412199212,-1.0026195406268517
0055000000000000786b,2019_2020,2019,8.0,0.42283039907029135,0.4266638460142409,20.44042992124189,1.0,-0.2434385896854855
0055000000000000786c,2019_2020,2019,8.0,0.5095087818571576,0.5182460176420888,19.751445310302145,0.959123389410904,0.5885804362602616
0055000000000000786d,2019_2020,2019,8.0,0.5152430772731647,0.5251347336777598,25.578601825889663,0.9935341909827736,0.6436234900542259
0055000000000000786f,2019_2020,2019,8.0,0.3266372370954865,0.26357017513338543,23.977048870212155,0.9599533475687514,-1.166789237859388
00550000000000007870,2019_2020,2019,7.0,0.5122818985286309,0.528196398974377,28.35806798759258,0.9865037665379502,0.6151993665823294
00550000000000007871,2019_2020,2019,8.0,0.5297126462252588,0.536177035391041,33.72872457092725,1.0,0.7825157522112026
00550000000000007872,2019_2020,2019,8.0,0.4588269390509891,0.47073145806368516,29.828257641021306,0.9723066027514544,0.10208938590908613
00550000000000007874,2019_2020,2019,8.0,0.5108463250448145,0.5062770497402923,38.77654804701701,1.0,0.601419408843438
00550000000000007875,2019_2020,2019,8.0,0.4767244979040214,0.4824630628853873,22.273722742619473,0.9980995614501963,0.2738866553657902
00550000000000007879,2019_2020,2019,8.0,0.40419890588995155,0.42124839284816484,20.742890312826237,1.0,-0.4222808374225996
0055000000000000787c,2019_2020,2019,8.0,0.4359925621960942,0.44736948204648086,12.720248181205145,0.9003664220542925,-0.11709601393395819
00550000000000007882,2019_2020,2019,8.0,0.46643438625510264,0.4892056664918818,18.086225861647527,0.9926319097670845,0.1751126774056981
00550000000000007885,2019_2020,2019,8.0,0.4890007935089695,0.5055143335064721,24.164104561922944,0.9936888854260002,0.39172585797950893
00550000000000007886,2019_2020,2019,8.0,0.5019900941828265,0.5098851697750624,25.42964527010804,0.9927897773870978,0.5164091405570475
00550000000000007887,2019_2020,2019,8.0,0.46525716346991147,0.46535901819499875,55.02931248545043,1.0,0.16381260784320617
00550000000000007888,2019_2020,2019,8.0,0.5115244575167776,0.5063131811396249,24.802585574308285,1.0,0.6079287494730644
00550000000000007889,2019_2020,2019,8.0,0.4376525365381792,0.4501117039186342,20.053743213686857,0.9919232157205204,-0.101162049884438
0055000000000000788a,2019_2020,2019,8.0,0.4406137253205261,0.46578224023603665,28.917379281004028,0.998191874069347,-0.07273783006035671
0055000000000000788b,2019_2020,2019,8.0,0.44244877515984826,0.4555338557280617,48.87809533091309,1.0,-0.0551233299879574
0055000000000000788c,2019_2020,2019,8.0,0.47675514284972753,0.49499436019805787,28.69862808212756,1.0,0.274180813805955
0055000000000000788d,2019_2020,2019,8.0,0.4862387722403609,0.4955439943117581,12.446045120956782,0.9738565321604192,0.36521343156287994
00550000000000007890,2019_2020,2019,8.0,0.543232998006899,0.5604825073544902,34.28123042917661,0.9727881132191321,0.9122965528920913
00550000000000007891,2019_2020,2019,7.0,0.42096218865188567,0.4348386283659175,56.65724725226155,1.0,-0.26137139556634365
00550000000000007895,2019_2020,2019,8.0,0.4693976404961468,0.49422065480911404,21.592508024302035,0.9894191776770582,0.20355672340648182
00550000000000007896,2019_2020,2019,8.0,0.4723298006313057,0.4794569172799391,25.180095245640448,0.999911972605875,0.23170229951362528
00550000000000007897,2019_2020,2019,8.0,0.5200381881167246,0.5268832218395642,38.892756505884286,1.0,0.689651384496728
00550000000000007898,2019_2020,2019,8.0,0.5237128314538351,0.5541518071941127,19.85205039316816,1.0,0.7249239988642391
00550000000000007899,2019_2020,2019,8.0,0.34261535911992425,0.3124388573664645,11.000245062000685,0.46255452629515265,-1.0134164925936635
0055000000000000789b,2019_2020,2019,8.0,0.44362201084211,0.46195648013780727,21.599006061595613,1.0,-0.04386153231505346
0055000000000000789c,2019_2020,2019,7.0,0.31831998989705235,0.31995831188069956,12.927340054767246,0.9762571570824,-1.2466258440591949
0055000000000000789d,2019_2020,2019,8.0,0.41001419383453297,0.4151405987456691,14.832917583686482,0.9928514511982305,-0.36646034267315436
0055000000000000789f,2019_2020,2019,8.0,0.3086483338381267,0.2712776554765205,37.13149360636289,0.645726589620776,-1.3394633151183448
005500000000000078a1,2019_2020,2019,7.0,0.14482631114032746,0.14482631114032746,1.2834898665348493,0.030400395452298567,-2.91197811489998
005500000000000078a2,2019_2020,2019,8.0,0.16033851690104256,0.15540212197294886,1.9494885489273106,0.11251923599167198,-2.763077663457134
005500000000000078a3,2019_2020,2019,8.0,0.5105951854307585,0.5448734843020356,29.827592645349064,0.9844217990868285,0.599008739304563
005500000000000078a4,2019_2020,2019,8.0,0.5214005738049509,0.5410552701261716,27.52512064088241,0.9904141013145698,0.7027288183024284
005500000000000078a6,2019_2020,2019,8.0,0.49846647713416675,0.5126791625559467,24.27725412809082,0.9996095726648965,0.4825862157357515
005500000000000078a9,2019_2020,2019,7.0,0.5593292504678548,0.5614603808227562,52.752395005675396,1.0,1.0668032229908155
005500000000000078aa,2019_2020,2019,8.0,0.5057116150116431,0.5176483159827701,26.69885553080472,0.9963722533336602,0.5521317283058578
005500000000000078ab,2019_2020,2019,8.0,0.4543839784532613,0.4587524047318152,42.32110748439558,1.0,0.05944175416996529
005500000000000078ac,2019_2020,2019,8.0,0.561898908631383,0.5667475575400749,23.988574633915917,1.0,1.091469170987209
005500000000000078b4,2019_2020,2019,8.0,0.4699952122806515,0.5010630624812229,58.19555306950079,0.9919824733137557,0.2092927682897696
005500000000000078b5,2019_2020,2019,8.0,0.5626565824411732,0.5685821493016162,24.80000047760696,0.9800193112429483,1.0987420227056857
005500000000000078b6,2019_2020,2019,8.0,0.4710303986653873,0.4777789236075703,47.92857719134828,1.0,0.21922944153871607
005500000000000078b7,2019_2020,2019,8.0,0.42606550372420776,0.4758196698530936,17.393721508090245,0.9669444933575941,-0.21238507280570434
005500000000000078b8,2019_2020,2019,8.0,0.5116496550896192,0.498146867911694,23.68775130399019,0.9943763160492113,0.6091305111956227
005500000000000078b9,2019_2020,2019,8.0,0.21141044852176724,0.2143753154615231,61.119549892955995,0.955015403895358,-2.272842181044768
005500000000000078be,2019_2020,2019,8.0,0.4649120955132694,0.5022694385026626,24.487130609350594,0.9954347045335248,0.16050032748056503
005500000000000078c7,2019_2020,2019,8.0,0.3391364801602909,0.3417946947059403,62.32508649454543,0.98474333068324,-1.0468099799928754
005500000000000078c8,2019_2020,2019,8.0,0.4911306308143575,0.5096916234174063,64.87221968081462,0.997233118300483,0.4121699999129036
005500000000000078c9,2019_2020,2019,8.0,0.4643539824980309,0.4979999133198507,49.86179042570359,0.9877815865252884,0.15514304424134953
005500000000000078cf,2019_2020,2019,8.0,0.2949078590291755,0.27844695920547846,76.23669994651462,0.9954537350686397,-1.4713570595446412
005500000000000078d0,2019_2020,2019,8.0,0.41660211666575786,0.45591776398096234,50.84696163789262,1.0,-0.3032233859971235
005500000000000078d2,2019_2020,2019,8.0,0.4000161881581879,0.41915504654742625,42.78466747828684,0.9802300694609589,-0.46243041821883146
005500000000000078d3,2019_2020,2019,8.0,0.3280337183367761,0.3426246902023912,61.47132765121446,1.0,-1.153384523503027
005500000000000078d4,2019_2020,2019,8.0,0.5914715146728594,0.6024312265810706,38.675435684647276,1.0,1.375334306470963
005500000000000078d5,2019_2020,2019,8.0,0.5572182142972796,0.5569204660231354,76.92857356504057,1.0,1.0465395516819371
005500000000000078d6,2019_2020,2019,8.0,0.37954454757391004,0.36505192693215,35.109354610265726,0.9693401367332248,-0.6589360971529237
005500000000000078d7,2019_2020,2019,7.0,0.5565746152117076,0.5621865941615829,30.606958910381145,1.0,1.0403616943308847
005500000000000078d8,2019_2020,2019,8.0,0.4681338507437076,0.4815423101771955,64.41160226598436,0.9971193394767137,0.1914257042870989
005500000000000078d9,2019_2020,2019,8.0,0.347858384770807,0.3661212129790036,68.51872288838939,1.0,-0.9630890989021765
005500000000000078db,2019_2020,2019,8.0,0.42578915551277136,0.43202812715081906,57.21509820049354,1.0,-0.21503771770179725
005500000000000078dc,2019_2020,2019,8.0,0.36905208988723553,0.34955014348825486,39.699903841778756,0.9966511458601913,-0.7596523789242382
005500000000000078dd,2019_2020,2019,8.0,0.4705537756643299,0.47817364585750827,121.27505606079484,1.0,0.2146543745804613
