orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
005500000000000078a5,2018_2019,2018,8.0,0.33490546453644254,0.3524578516679286,12.181165099268545,0.9455916927899687,-0.7786282531023773
005500000000000078a7,2018_2019,2018,8.0,0.42010905712735536,0.43167078285507277,12.980132889757328,0.9880884284321846,0.3140735382332222
005500000000000078a8,2018_2019,2018,8.0,0.31368186994671193,0.3152274476445059,60.018677420332885,0.9833085716018314,-1.0508123139098386
005500000000000078ae,2018_2019,2018,8.0,0.5454103575998351,0.47808080249710827,22.061171739865383,0.9740666739409248,1.9210122989065768
005500000000000078af,2018_2019,2018,8.0,0.4123870970296543,0.43168204978544783,13.655358401991352,0.9926684586371873,0.21504250709006048
005500000000000078b1,2018_2019,2018,8.0,0.39789798975621177,0.3961925512780649,19.755583492010057,0.9700618225555895,0.029225536336729967
005500000000000078b2,2018_2019,2018,8.0,0.4875848946267263,0.48244022156837535,28.129260772805836,0.9856960173136163,1.179424003693478
005500000000000078ba,2018_2019,2018,8.0,0.3412231339719772,0.3535337890219145,18.80163441027785,0.995369495553586,-0.6976066846525615
005500000000000078bb,2018_2019,2018,8.0,0.4502314059554948,0.43939841172796,14.807673634496723,0.9345996355627911,0.7003805415279898
005500000000000078bc,2018_2019,2018,8.0,0.3376403090666679,0.40035433217650723,11.025149112521222,0.8965038458119388,-0.7435549724304029
005500000000000078bd,2018_2019,2018,8.0,0.45298392777250257,0.4820776855050719,28.820722212208544,0.9696624612810363,0.7356805262900814
005500000000000078c0,2018_2019,2018,8.0,0.4319153371426174,0.4430734845047215,21.785306719553304,0.9894534025933869,0.4654843288981969
005500000000000078c2,2018_2019,2018,7.0,0.3696007077266414,0.38027224914922136,6.122431753613046,0.8273356116440894,-0.3336757196243711
005500000000000078c3,2018_2019,2018,8.0,0.4255726650863594,0.4315758904902611,16.877643647203048,0.9428773966282957,0.3841421118979888
005500000000000078c4,2018_2019,2018,8.0,0.44464551866304325,0.46972279974807735,15.217371102231159,0.9597698721793712,0.628743784613686
005500000000000078c5,2018_2019,2018,8.0,0.4414695002173953,0.4462477279933608,10.68055567390692,0.9502068545329054,0.5880126259929804
005500000000000078c6,2018_2019,2018,8.0,0.38751453118443735,0.4152794544393376,20.40049224983062,0.971340735517116,-0.10393814182074451
005500000000000078ca,2018_2019,2018,8.0,0.34305187183623514,0.3410953738370513,16.57922938899629,0.9404282625488937,-0.6741538573785735
005500000000000078cb,2018_2019,2018,8.0,0.4959735449840812,0.512767130586222,27.44292216182242,1.0,1.2870050691584025
005500000000000078cc,2018_2019,2018,8.0,0.39293336646291055,0.4169868752882764,9.73794830409912,0.9207753791744796,-0.03444375976845866
005500000000000078cd,2018_2019,2018,8.0,0.43835591061687795,0.4755208073341103,25.793397732560166,0.9949360140649249,0.5480820921913807
005500000000000078ce,2018_2019,2018,8.0,0.40049026912595603,0.3954869302634636,19.15533496062896,0.9328589625688464,0.06247047618993495
005500000000000078d1,2018_2019,2018,8.0,0.40924866768994017,0.416141526143765,14.930892305692776,0.9608285260554236,0.1747934136281071
005500000000000078da,2018_2019,2018,8.0,0.430626164256596,0.4589003279570989,23.189014529904274,0.9875244061665249,0.4489512053636022
005500000000000078de,2018_2019,2018,8.0,0.40911215212416313,0.4434892112780847,25.667924677108033,0.9778661297505937,0.17304265642722266
005500000000000078e0,2018_2019,2018,8.0,0.49113821134976693,0.5361364331761358,27.55101660497638,0.9967933888546164,1.2249938609070268
005500000000000078e1,2018_2019,2018,8.0,0.41806939932204396,0.43970742468430674,18.94850273728642,0.9689216693207194,0.28791574758375715
005500000000000078e6,2018_2019,2018,8.0,0.39586630595683064,0.40038358754103226,14.119397278500614,0.9874936435898711,0.003170009104794428
005500000000000078e7,2018_2019,2018,8.0,0.42316899235997685,0.4983938936105807,27.68014591843423,0.9935734725529173,0.35331597635563794
005500000000000078e8,2018_2019,2018,8.0,0.40925891484190374,0.4403197842671461,23.37726435518791,0.9868226322422206,0.17492482922886052
005500000000000078eb,2018_2019,2018,8.0,0.47325010234112425,0.4745381836752144,22.658845360225857,0.987351123146755,0.9955860605669856
005500000000000078fd,2018_2019,2018,8.0,0.4392039682258297,0.4431273046155828,16.93537343688755,0.9879228967675314,0.5589580897905263
00550000000000007902,2018_2019,2018,8.0,0.364551853742867,0.3935601999397154,12.72131257210902,0.9563789921769748,-0.3984252404427046
00550000000000007903,2018_2019,2018,8.0,0.37611677130667215,0.37592995329481627,8.387879734233657,0.8451073577348442,-0.25010982609988075
0055000000000000790b,2018_2019,2018,8.0,0.38176924764754094,0.3928389667080356,15.106840702215532,0.9786923438795093,-0.1776190914332751
0055000000000000790d,2018_2019,2018,8.0,0.12260047538458446,0.12140523490058089,48.39234689470508,1.0,-3.501354313135464
0055000000000000790e,2018_2019,2018,7.0,0.39520590166349706,0.39904872971605393,39.84231142316038,0.9719709917317197,-0.005299410228214894
00550000000000007911,2018_2019,2018,8.0,0.3743062423014373,0.36993484361568585,25.99099431648545,0.9962869876287206,-0.27332913208365456
00550000000000007917,2018_2019,2018,8.0,0.5359180223268332,0.5329246051048486,26.19548284334882,0.9924059777908391,1.7992769184917188
00550000000000007918,2018_2019,2018,8.0,0.35028974026918025,0.3818932296187612,20.79118997150357,0.9959711947443042,-0.5813311070503907
00550000000000007919,2018_2019,2018,8.0,0.4909427484648229,0.41576202002890966,19.713882013056647,0.9663672465739654,1.2224871280566474
0055000000000000792d,2018_2019,2018,8.0,0.4438492215944933,0.4693717562409612,19.118618157264844,0.9699414685587913,0.6185315951181387
00550000000000007930,2018_2019,2018,8.0,0.5016561123761927,0.4823311826041512,21.59945609661596,0.9983752348507557,1.3598817094493627
00550000000000007931,2018_2019,2018,7.0,0.4418177753325118,0.44638192483726563,15.004568069151889,0.9722470784043525,0.5924791142077748
00550000000000007932,2018_2019,2018,8.0,0.4287777421512674,0.43622532896810645,12.703047603056007,0.9985727478801109,0.4252459356182947
00550000000000007934,2018_2019,2018,8.0,0.46165321755404404,0.4578819967012117,22.957524515080202,0.9886425215086888,0.8468606794484129
00550000000000007935,2018_2019,2018,8.0,0.4463181695178637,0.45610132904448447,15.219359562802499,0.9930598467665601,0.6501948587968682
00550000000000007936,2018_2019,2018,8.0,0.398305188506917,0.39254119059989534,17.721408901258535,0.9937635428945966,0.0344476964686569
00550000000000007939,2018_2019,2018,7.0,0.43351939712040305,0.44672317817384083,12.903854695539875,0.9875837940153475,0.48605575268253964
0055000000000000793d,2018_2019,2018,8.0,0.426997291597069,0.48745775356832927,21.00765831687529,0.9740981230729885,0.40241237366630084
00550000000000007949,2018_2019,2018,8.0,0.3024228809427038,0.31158506817137077,34.158169317167896,1.0,-1.1952043175707219
0055000000000000794a,2018_2019,2018,8.0,0.4355349437673182,0.4432904726147844,21.976944418454156,0.9958485715099321,0.5119043274272571
0055000000000000795d,2018_2019,2018,7.0,0.4661803788231252,0.47714347591516826,32.01981458419818,1.0,0.9049197011159771
0055000000000000795e,2018_2019,2018,8.0,0.38888981605415296,0.4122805629657373,14.383596002773151,0.9799829548214452,-0.08630066674442634
0055000000000000795f,2018_2019,2018,8.0,0.44802597727084154,0.46319201556484096,25.972852889515103,0.9919341607473747,0.6720968060527255
00550000000000007964,2018_2019,2018,8.0,0.39656171123887773,0.4436076667074251,27.1245141620864,0.9813724654765117,0.012088302034594378
00550000000000007965,2018_2019,2018,8.0,0.4793313357492671,0.5174421604286279,25.49218265349235,0.9898549812545516,1.073575432101025
0055000000000000796e,2018_2019,2018,8.0,0.44860701575256956,0.40015508175816455,16.621471367341606,0.9778760558896761,0.6795483907865697
00550000000000007972,2018_2019,2018,8.0,0.5008399687259137,0.4706590810332226,22.424870854701393,0.9925667276736356,1.349414995528874
0055000000000000799d,2018_2019,2018,8.0,0.4281115385332734,0.42684261181414546,15.027387093653715,0.9762856630864161,0.4167021422800081
00550000000000007c8d,2018_2019,2018,8.0,0.5214379652466097,0.5258421988598085,45.14635267235901,0.9967357877918464,1.6135760128248673
00550000000000007c8f,2018_2019,2018,8.0,0.4186268838270993,0.43646172959541046,27.765507211175322,0.9860752782130386,0.2950652620442632
00550000000000007c94,2018_2019,2018,8.0,0.49931151307586624,0.5176627526948379,43.20389776035445,0.9989447032467469,1.3298131668266175
00550000000000007c9c,2018_2019,2018,8.0,0.39682980722075395,0.4072488244701916,20.842641017239643,0.9947764391571731,0.015526525127516642
00550000000000007c9f,2018_2019,2018,8.0,0.3921013394511876,0.3940726178131047,22.405945167805427,0.9916634437712175,-0.04511417140842815
00550000000000007ca8,2018_2019,2018,8.0,0.5087793583029048,0.5221575594281939,66.14368578057677,1.0,1.4512344722561328
00550000000000007ca9,2018_2019,2018,8.0,0.4656043304599357,0.48006531696019106,54.297671471566645,1.0,0.8975321126444997
00550000000000007cae,2018_2019,2018,8.0,0.4848924465469575,0.49310107033566647,50.558478249425306,1.0,1.1448944404394141
00550000000000007cb0,2018_2019,2018,8.0,0.46735205400118834,0.47377373203542394,28.126618642877954,0.9945298240687741,0.9199459638239373
00550000000000007cb1,2018_2019,2018,8.0,0.49911685325637256,0.5068183655890748,26.10185447064673,0.9767484094542576,1.327316732967507
00550000000000007cb3,2018_2019,2018,8.0,0.47202328300439134,0.48632041748692806,25.597449048060824,0.956881210360179,0.9798525962126178
00550000000000007cb4,2018_2019,2018,8.0,0.4515088685981603,0.46595748469665604,15.230611165671993,0.9652791417995013,0.7167634859034333
00550000000000007cb5,2018_2019,2018,8.0,0.4371511655902466,0.45275675686417377,11.214408374888542,0.9539975562233743,0.5326317219819542
00550000000000007cb6,2018_2019,2018,8.0,0.4616833977275769,0.4835989421220384,18.739268796854837,0.9735923128481551,0.8472477280302784
00550000000000007cb8,2018_2019,2018,8.0,0.48032238585493126,0.48720781733364016,26.0055377020771,0.9996323577116214,1.0862852509341574
00550000000000007cb9,2018_2019,2018,8.0,0.48970094526132296,0.501033368495737,28.661096366458473,0.99782538446461,1.2065615016400992
00550000000000007cba,2018_2019,2018,8.0,0.4092987648850257,0.3889791356639485,17.699974273218423,0.9656032930280425,0.17543588999730994
00550000000000007cbf,2018_2019,2018,8.0,0.4900292159573903,0.49259622454993557,26.80401964047939,1.0,1.2107714412298298
00550000000000007cc0,2018_2019,2018,8.0,0.4652477838986382,0.47568803907551166,22.478358941130086,0.9988263305407743,0.8929595464606426
00550000000000007cc1,2018_2019,2018,8.0,0.3456861892364817,0.3798024617000868,11.501857507315455,0.8750352405593494,-0.6403697966991538
00550000000000007cc3,2018_2019,2018,8.0,0.42619453207396124,0.4277716539021304,13.07875682437639,0.911444655239547,0.39211730579136805
00550000000000007cc4,2018_2019,2018,8.0,0.4780745481117911,0.47958696931289657,22.238689019628268,1.0,1.057457636348068
00550000000000007cc5,2018_2019,2018,8.0,0.4846735024171085,0.49294826540776804,29.37984266521338,1.0,1.1420865700713523
00550000000000007cc6,2018_2019,2018,8.0,0.5049256224292279,0.516534140836427,32.28930149498142,0.9982847946694523,1.401811860316292
00550000000000007cc7,2018_2019,2018,8.0,0.46675027118376167,0.49324069113502217,25.850884033362405,0.992451284259176,0.9122283413317228
00550000000000007cc9,2018_2019,2018,8.0,0.49243975066873147,0.5090059340018698,20.77621697451483,0.9729202712181436,1.2416855789681962
00550000000000007cca,2018_2019,2018,8.0,0.4790850015118861,0.4966777237614707,19.622843273231624,0.9715672676837727,1.0704162946249105
00550000000000007ccb,2018_2019,2018,8.0,0.4339682269829526,0.45196965610976153,14.760448039468779,0.909631988067579,0.4918118150726264
00550000000000007ccc,2018_2019,2018,8.0,0.37128015109748064,0.37195334068807245,13.23531700448364,1.0,-0.3121375341563739
00550000000000007ccd,2018_2019,2018,8.0,0.37885853710485823,0.37606518827343727,13.382578868003407,0.9786089669896535,-0.2149477829512432
00550000000000007cce,2018_2019,2018,8.0,0.3781385707160166,0.39765898250515735,5.398825496830398,0.839769766266091,-0.22418106219295197
00550000000000007ccf,2018_2019,2018,8.0,0.36415577143199884,0.38641132413806245,14.100465445439447,0.9930591469555513,-0.40350483670667914
00550000000000007cd0,2018_2019,2018,8.0,0.45535960771262934,0.4696257309215456,16.418724544600085,0.9767628563755963,0.7661476656122493
00550000000000007cd1,2018_2019,2018,8.0,0.39129079442463105,0.4285162941191324,16.48464605271166,0.9922393328869682,-0.055509085232413345
00550000000000007cd2,2018_2019,2018,8.0,0.43248272190162446,0.4462690409592615,12.780321258111373,0.986253428230108,0.4727608101320373
00550000000000007cd3,2018_2019,2018,8.0,0.4274355538692162,0.4486593949814625,19.1021985421119,1.0,0.40803291096159267
00550000000000007cd4,2018_2019,2018,8.0,0.4125442226215491,0.421078587406309,8.91882912125473,0.74479332622942,0.21705757958298275
00550000000000007cd5,2018_2019,2018,8.0,0.4531895687883352,0.4575265521011465,9.471742311159721,0.8732024888048121,0.7383177895736999
00550000000000007cd6,2018_2019,2018,8.0,0.4756183265037942,0.4870140250937055,20.45986093843534,0.983459962241562,1.025957582543275
00550000000000007cd7,2018_2019,2018,8.0,0.4547451295990048,0.45763926954329714,11.994645416799191,0.9273275445162358,0.7582672310545444
00550000000000007cd8,2018_2019,2018,7.0,0.4505004778893512,0.42252805530446363,15.530067263284971,0.980271352739398,0.7038312808123608
00550000000000007cd9,2018_2019,2018,8.0,0.48874987390031943,0.5020115523222307,20.732745683160786,0.973155105436876,1.1943643941208633
00550000000000007cdb,2018_2019,2018,8.0,0.4424616070079003,0.4600663700991674,19.202479456745035,0.9459455603743437,0.600735996384016
00550000000000007cdc,2018_2019,2018,8.0,0.4123238138371838,0.4546332716965076,21.258284091978012,0.9640502475607359,0.21423092561008736
00550000000000007cdd,2018_2019,2018,8.0,0.36545235810298576,0.3583991772318828,8.789429337950544,0.9253877830683298,-0.38687663436300973
00550000000000007cde,2018_2019,2018,8.0,0.4767043360671832,0.4892683442599902,20.97770110854524,0.9946170684913666,1.0398852182125873
00550000000000007cdf,2018_2019,2018,8.0,0.3957557324763747,0.3955480138304433,11.728245663122554,0.9740157674709503,0.001751948709752815
00550000000000007ce0,2018_2019,2018,8.0,0.2835329654329516,0.23614345185476318,9.652946958940014,0.6432301862696496,-1.4374598831873975
00550000000000007ce1,2018_2019,2018,8.0,0.36887843232124595,0.3788448051297465,28.59122899159664,0.9573004201680675,-0.3429386110742958
00550000000000007ce2,2018_2019,2018,8.0,0.47602725014605546,0.4871827347735053,19.933444678319766,1.0,1.031201863715358
00550000000000007ce3,2018_2019,2018,8.0,0.3205650383064062,0.2903614590551138,11.689071699222785,0.8363862362084749,-0.9625384492992916
00550000000000007ce4,2018_2019,2018,8.0,0.3305755210154472,0.3193827336361292,21.465553648515098,0.8326415977531593,-0.8341580365058792
00550000000000007ce5,2018_2019,2018,8.0,0.41686888812614886,0.43455459954249787,18.401930839631063,0.9668628408561031,0.27251967454994336
00550000000000007ce6,2018_2019,2018,8.0,0.3828590037973197,0.3841226153089114,14.536128567013503,0.9551251674049653,-0.16364340730104032
00550000000000007ce7,2018_2019,2018,8.0,0.37111316745835,0.391795809654691,10.889778959614429,0.9603623067974074,-0.31427903213848196
00550000000000007ce8,2018_2019,2018,8.0,0.38428437064962995,0.3886867290555068,11.152539627770064,0.8844721109225471,-0.14536365094959372
00550000000000007ce9,2018_2019,2018,8.0,0.34431546583998024,0.3405234254656768,22.175951786786552,0.8976240449079201,-0.6579487727169152
00550000000000007cea,2018_2019,2018,8.0,0.23570915641732157,0.11882745487066772,13.313244466772925,0.9718313197675457,-2.050780990793415
00550000000000007ceb,2018_2019,2018,8.0,0.3999780289292654,0.4168476316105007,15.496258335764077,0.9894187344725963,0.055901201779108275
00550000000000007cec,2018_2019,2018,8.0,0.4417033947167208,0.45801718262255714,22.93923462810816,0.9918461801295292,0.5910122288339505
00550000000000007ced,2018_2019,2018,8.0,0.3594085707749454,0.39160915717034345,17.13809939446839,0.9536577382575965,-0.4643857749870333
00550000000000007cee,2018_2019,2018,8.0,0.5092500503885341,0.5284744384294257,23.766424190853723,0.9964095592889681,1.4572709088604445
00550000000000007cef,2018_2019,2018,8.0,0.4725101923081864,0.4676138863682826,20.553931823618942,0.9995978845674206,0.9860970121145313
