orch_id,cluster_role_mapped,best_soft_norm,uncertain,flipped_this_season,streak_len_current,time_since_last_flip,npts_total,env_z_season,stratum
005d0000000000007860,Bare,0.5354978534362537,False,False,3.0,,5,-0.12133807419270197,Old
005d0000000000007861,Bare,0.49619751767498604,False,False,2.0,1.0,5,-0.4782127515068029,Old
005d0000000000007862,Bare,0.4771260184701927,False,False,3.0,,5,0.10352682250353036,Old
005d0000000000007863,Bare,0.3799658839318339,False,False,3.0,,5,0.2507064579049573,Old
005d0000000000007864,Bare,0.29024708666908844,False,False,3.0,,5,0.2045164603098186,Old
005d0000000000007865,Bare,0.3241796795863247,False,False,3.0,,5,0.32049120631522976,Old
005d0000000000007866,Cover,0.2151338806148881,False,True,1.0,0.0,5,0.796411813082591,Old
005d0000000000007867,Bare,0.22148133997511307,False,False,3.0,,5,0.46297731248237317,Old
005d0000000000007868,Bare,0.8928578349451413,False,False,3.0,,5,-0.02792755251832242,Old
005d0000000000007869,Bare,0.9189781880456088,False,False,2.0,1.0,5,-0.20406197748979327,Old
005d000000000000786b,Bare,0.5990579410869755,False,False,3.0,,5,-0.8994646395287875,Young
005d000000000000786d,Bare,0.026464249583936242,True,False,3.0,,5,0.6178643778083798,Old
005d0000000000007871,Bare,0.6402288986902168,False,False,3.0,,5,-1.0576192097776624,Young
005d0000000000007872,Bare,0.7356293149453471,False,False,3.0,,5,-0.9061860220164898,Young
005d0000000000007874,Bare,0.22146445946795557,False,False,3.0,,5,0.5313828910825136,Old
005d0000000000007875,Bare,0.2389652639083079,False,False,3.0,,5,0.42110604600910334,Old
005d0000000000007876,Bare,0.0,True,False,3.0,,5,0.6825662515452693,Old
005d0000000000007877,Cover,0.2856499218026594,False,True,1.0,0.0,5,0.7010011329189476,Old
005d0000000000007879,Bare,0.4310527269474229,False,False,3.0,,5,0.11304430136153638,Old
005d000000000000787a,Bare,0.7303497938941033,False,False,3.0,,5,-0.8977710771108293,Young
005d000000000000787b,Bare,0.7152721203788263,False,False,3.0,,5,-0.9337818900044907,Young
005d000000000000787c,Bare,0.5557879398462594,False,False,3.0,,5,-1.2328182846135627,Young
005d000000000000787d,Bare,0.7205808705824264,False,False,3.0,,5,-0.890806071196529,Young
005d0000000000007880,Cover,0.5504022004183118,False,True,1.0,0.0,5,0.8033257244084661,Old
005d0000000000007881,Bare,0.7048239616177578,False,False,3.0,,5,-1.046174248177429,Young
005d0000000000007882,Bare,0.5606446353667925,False,False,3.0,,5,-1.1622289255255525,Young
005d0000000000007884,Bare,0.49970774178608796,False,False,3.0,,5,-1.1157323918796178,Young
005d0000000000007887,Bare,0.5695751025734594,False,False,3.0,,5,-1.1970813711955746,Young
005d0000000000007889,Bare,0.5384960475578188,False,False,3.0,,5,-1.2141117660464698,Young
005d000000000000788a,Cover,0.4417936794656539,False,False,2.0,1.0,5,1.4297172367233386,Old
005d000000000000788b,Cover,0.40912589636556373,False,True,1.0,0.0,5,1.0664236801404696,Old
005d000000000000788c,Cover,0.0,True,True,1.0,0.0,5,0.5428107207990289,Old
005d000000000000788d,Cover,0.4651548200180389,False,True,1.0,0.0,5,1.0522127354210937,Old
005d000000000000788e,Bare,0.556446501666708,False,False,3.0,,5,-1.1858309709754578,Young
005d0000000000007891,Bare,0.49862430074576636,False,False,3.0,,5,-0.8373334357730526,Young
005d0000000000007892,Cover,0.40702673712605053,False,True,1.0,0.0,5,0.9702627942447943,Old
005d0000000000007894,Cover,0.4141575770536883,False,True,1.0,0.0,5,1.0831741969111206,Old
005d0000000000007896,Cover,0.39142606686606135,False,True,1.0,0.0,5,1.0823205562925897,Old
005d0000000000007897,Cover,0.3844467304200542,False,True,1.0,0.0,5,0.9988246459525131,Old
005d0000000000007899,Bare,0.23420245105061396,False,False,3.0,,5,-2.0307139602501962,Young
005d000000000000789a,Bare,0.19085812160334903,False,False,3.0,,5,-2.157784909447286,Young
005d000000000000789b,Bare,0.19438743723712748,False,False,3.0,,5,-2.2047058337350847,Young
005d000000000000789e,Cover,0.11393233564112823,True,True,1.0,0.0,5,0.8901450485609105,Old
005d00000000000078a6,Bare,0.07931537062366412,True,False,3.0,,5,1.0022556484368075,Old
005d00000000000078a7,Bare,0.13825001738443451,True,False,3.0,,5,0.7744403493163062,Old
005d00000000000078a8,Cover,0.3870726650758285,False,True,1.0,0.0,5,1.599265135964942,Old
005d00000000000078a9,Cover,0.3531524395301871,False,True,1.0,0.0,5,0.9330094790738267,Old
005d00000000000078aa,Cover,0.22425281649009401,False,True,1.0,0.0,5,1.0550566415340377,Old
005d00000000000078ab,Cover,0.24584084833180178,False,True,1.0,0.0,5,0.935668646073866,Old
005d00000000000078d4,Bare,1.0,False,False,3.0,,5,-0.6681428325857107,Young
005d00000000000078d5,Bare,1.0,False,False,3.0,,5,-0.4815404571132934,Young
005d00000000000078d6,Bare,0.22589410248533123,False,False,3.0,,5,0.24783317770077407,Young
005d00000000000078d7,Bare,0.9480767505562216,False,False,3.0,,5,-0.6476526245079439,Young
005d00000000000078d9,Bare,0.30562990969232245,False,False,3.0,,5,0.28516278292902486,Old
005d00000000000078da,Bare,0.04114770440278282,True,False,2.0,1.0,5,0.5564727073328452,Old
005d00000000000078db,Bare,0.31904256643731566,False,False,3.0,,5,0.40967766684192036,Old
005d00000000000078dc,Bare,0.3668738863549041,False,False,3.0,,5,-0.25613815522765326,Young
005d00000000000078dd,Cover,0.4178669660205415,False,True,1.0,0.0,5,1.4879602126817395,Old
005d00000000000078de,Bare,0.4286648524419135,False,False,2.0,1.0,5,0.30460035374520794,Old
005d00000000000078df,Cover,0.0,True,True,1.0,0.0,5,0.9286928569718006,Old
005d00000000000078e1,Bare,0.21453543611113438,False,True,1.0,0.0,5,-1.8485525075748437,Young
005d00000000000078e2,Cover,0.24277782477932278,False,True,1.0,0.0,5,1.2382777671068503,Old
005d00000000000078e3,Bare,0.33153317651667047,False,False,3.0,,5,0.24091667402681488,Old
005d00000000000078e4,Bare,0.0,True,True,1.0,0.0,5,0.39622602943895635,Old
005d00000000000078e5,Bare,0.05634676690310994,True,False,3.0,,5,-1.4716205296965599,Young
005d00000000000078e6,Cover,0.013769054704269557,True,True,1.0,0.0,5,0.5677735524942282,Old
005d00000000000078e7,Bare,0.07037509157701563,True,False,3.0,,5,-1.4953414411353831,Young
005d00000000000078e8,Bare,0.28144445362735887,False,False,3.0,,5,-1.9038510656660155,Young
005d00000000000078e9,Bare,0.24986256805353296,False,False,3.0,,5,-1.9634536756534786,Young
005d00000000000078ea,Bare,0.2170379786411392,False,False,3.0,,5,-1.6996520583507664,Young
005d00000000000078eb,Cover,0.0,True,True,1.0,0.0,5,-0.5402414298799675,Young
005d00000000000078ec,Cover,0.3093540573912075,False,False,3.0,,5,0.8599873621656555,Old
005d00000000000078ed,Bare,0.27578338711178024,False,False,3.0,,5,-1.7693590714252216,Young
005d00000000000078ef,Bare,0.05022755758821686,True,False,3.0,,5,-1.3950869660979062,Young
005d00000000000078f0,Bare,0.0,True,False,2.0,1.0,5,-0.9692951324550116,Young
005d00000000000078f1,Cover,0.44643450135781887,False,False,3.0,,5,1.1635480949587023,Old
005d00000000000078f2,Bare,0.17178745205137141,False,False,2.0,1.0,5,-0.31280348680157094,Old
005d00000000000078f3,Bare,0.12606853532709292,True,False,3.0,,5,-1.4451353021358235,Young
005d00000000000078f4,Bare,0.0,True,False,3.0,,5,-1.3906304967889322,Young
005d00000000000078f5,Bare,0.2491762116419155,False,False,3.0,,5,-1.5563455276496483,Young
005d00000000000078f7,Bare,0.05396425245895074,True,False,2.0,1.0,5,-1.3735436056587647,Young
005d00000000000078f8,Bare,0.0,True,False,2.0,1.0,5,-1.1165252023305048,Young
005d00000000000078f9,Cover,0.1333094766432432,True,True,1.0,0.0,5,0.685951610668901,Old
005d00000000000078fc,Bare,0.07121525936746206,True,False,3.0,,5,0.38437890360897004,Old
005d00000000000078fd,Bare,0.21405042169601987,False,False,2.0,1.0,5,0.2780451261778806,Old
005d00000000000078fe,Bare,0.0,True,True,1.0,0.0,5,0.3531238310229079,Old
005d00000000000078ff,Cover,0.3738072187340346,False,False,3.0,,5,0.1733703115698784,Old
005d0000000000007900,Cover,0.0,True,True,1.0,0.0,5,0.5567567704759204,Old
005d0000000000007901,Bare,0.13484109713821135,True,False,2.0,1.0,5,-1.8788031978305924,
005d0000000000007902,Bare,0.14743444503680952,True,False,2.0,1.0,5,-1.5402644845129976,Young
005d0000000000007903,Cover,0.07752668055588045,True,True,1.0,0.0,5,1.1652523030793904,Old
005d0000000000007904,Bare,0.0,True,True,1.0,0.0,5,-0.9316425526486181,Young
005d0000000000007907,Cover,0.0,True,True,1.0,0.0,5,1.0134777187396988,Old
005d0000000000007908,Bare,0.10991408981244222,True,True,1.0,0.0,5,0.31958688512702915,Old
005d0000000000007909,Cover,0.4496606528656268,False,False,3.0,,5,0.6776689927499061,Old
005d000000000000790a,Cover,0.557661680564949,False,False,2.0,1.0,5,0.9689918723249475,Old
005d000000000000790c,Bare,0.6927100014770897,False,False,2.0,1.0,5,-0.017371777462786144,Old
005d000000000000790d,Bare,0.21584802253815602,False,False,3.0,,5,0.5307373318155147,Old
005d000000000000790e,Cover,0.0,True,True,1.0,0.0,5,0.9186263600414573,Old
005d000000000000790f,Bare,0.12507914256622554,True,False,3.0,,5,0.678220352789167,Old
005d0000000000007910,Cover,0.3471373360511434,False,True,1.0,0.0,5,0.7398989800355125,Old
005d0000000000007911,Bare,0.0,True,False,3.0,,5,0.6831644924974425,Old
005d0000000000007912,Cover,0.0,True,True,1.0,0.0,5,0.7385914548226777,Old
005d0000000000007913,Bare,0.053258858943556246,True,False,3.0,,5,0.7567947309914476,Old
005d0000000000007914,Cover,0.1539525496471409,False,True,1.0,0.0,5,0.4735226394713292,Old
005d0000000000007915,Bare,0.0,True,True,1.0,0.0,5,0.3635034739343715,Old
005d0000000000007916,Cover,0.7181378743958766,False,False,3.0,,5,1.0639692204604072,Old
005d0000000000007917,Bare,0.0700193824233478,True,False,2.0,1.0,5,0.7108535432349845,Old
005d0000000000007918,Cover,0.07011008993322347,True,True,1.0,0.0,5,0.6918588989935736,Old
005d0000000000007919,Bare,0.22316400614909945,False,False,3.0,,5,0.5307429262641195,Old
005d000000000000791a,Bare,0.21170366676270402,False,False,2.0,1.0,5,0.6028824828572843,Old
005d000000000000791b,Bare,0.07740408455275244,True,False,3.0,,5,0.6658685975405791,Old
005d000000000000791c,Cover,0.04375306492928143,True,True,1.0,0.0,5,0.8403819215969623,Old
005d000000000000791d,Bare,0.13924231393770864,True,False,3.0,,5,0.7287946536475106,Old
005d000000000000791e,Cover,0.0,True,True,1.0,0.0,5,0.8801951656885325,Old
005d000000000000791f,Cover,0.11549424492425008,True,True,1.0,0.0,5,0.9596183814998596,Old
005d0000000000007920,Cover,0.22770442211378064,False,True,1.0,0.0,5,0.6802084489542785,Old
005d0000000000007921,Cover,0.0,True,True,1.0,0.0,5,0.5075394396505004,Old
005d0000000000007922,Bare,0.03635945812998101,True,False,3.0,,5,0.7338144882741909,Old
005d0000000000007923,Cover,0.037624131719699416,True,True,1.0,0.0,5,0.6102824357233916,Old
005d0000000000007924,Bare,0.12554123642507928,True,False,3.0,,5,0.6289926465601882,Old
005d0000000000007925,Cover,0.0,True,False,3.0,,5,0.4277732452763804,Old
005d0000000000007926,Cover,0.7096517101162297,False,False,3.0,,5,0.8213412257316539,Old
005d0000000000007927,Bare,0.0,True,False,3.0,,5,0.4696953430357133,Old
005d0000000000007928,Bare,0.2412914613855847,False,False,3.0,,5,0.45285125886698474,Old
005d0000000000007929,Cover,0.08923364988410766,True,True,1.0,0.0,5,0.8554541121721028,Old
005d000000000000792a,Bare,0.27259503154115905,False,False,3.0,,5,0.470124713548333,Old
005d000000000000792b,Cover,1.0,False,True,1.0,0.0,5,0.9321944019238836,Old
005d000000000000792c,Cover,0.10174091905656857,True,True,1.0,0.0,5,0.62031807542265,Old
005d000000000000792d,Cover,0.4910126128627984,False,True,1.0,0.0,5,0.8183089160512058,Old
005d000000000000792e,Cover,0.8501581949047041,False,True,1.0,0.0,5,0.8927134148236807,Old
005d000000000000792f,Cover,0.10687284001150586,True,True,1.0,0.0,5,0.6311312335221059,Old
005d0000000000007930,Cover,0.2457007787317048,False,False,3.0,,5,0.645619433101269,Old
005d0000000000007931,Bare,0.1552981970002418,False,False,3.0,,5,0.689765613288527,Old
005d0000000000007932,Cover,0.3378713709889581,False,False,3.0,,5,0.9056150978862013,Old
005d0000000000007933,Cover,0.3936850039633201,False,False,2.0,1.0,5,1.0218973062232177,Old
005d0000000000007934,Bare,0.330024788917726,False,True,1.0,0.0,5,-1.4893039127247216,Young
005d0000000000007935,Cover,0.3446388281147077,False,True,1.0,0.0,5,0.8741667621225349,Old
005d0000000000007936,Bare,0.04917907407775992,True,False,3.0,,5,0.3596884707440938,Old
005d0000000000007937,Bare,0.1704099020477688,False,False,3.0,,5,0.25942230546035827,Old
005d0000000000007938,Bare,0.24721733635301255,False,False,3.0,,5,0.5386260336531963,Old
005d0000000000007939,Bare,0.3618690933489395,False,True,1.0,0.0,5,-1.5717205570815982,Young
005d000000000000793b,Cover,0.4378620979525494,False,True,1.0,0.0,5,0.78778835112368,Old
005d000000000000793c,Cover,0.25950560196045597,False,True,1.0,0.0,5,0.7630701731880823,Old
005d000000000000793d,Cover,0.6122819245050172,False,True,1.0,0.0,5,0.7350221129788176,Old
005d000000000000793e,Cover,0.5872367615203151,False,True,1.0,0.0,5,0.6749203267472251,Old
005d000000000000793f,Cover,0.3586579704081912,False,True,1.0,0.0,5,0.943522153340008,Old
005d0000000000007940,Bare,0.0,True,False,3.0,,5,0.9882779891901619,Old
005d0000000000007941,Bare,0.414555729557268,False,True,1.0,0.0,5,-1.3490649866750184,Young
005d0000000000007942,Cover,0.09159535707613851,True,False,3.0,,5,0.8012292985635321,Old
005d0000000000007943,Bare,0.0,True,False,3.0,,5,0.3992520239159286,Old
005d0000000000007945,Cover,0.00043651725820342336,True,True,1.0,0.0,5,0.8456198037183342,Old
005d0000000000007946,Bare,0.12677067836733313,True,False,3.0,,5,0.5288230053254077,Old
005d0000000000007947,Cover,0.23364616290270127,False,True,1.0,0.0,5,0.7606549188205985,Old
005d0000000000007948,Bare,0.0,True,False,3.0,,5,0.9762950638602808,Old
005d0000000000007949,Cover,0.18256234095102283,False,False,3.0,,5,0.7989062667793274,Old
005d000000000000794a,Bare,0.47720160590278654,False,True,1.0,0.0,5,-1.2851733909022758,Young
005d000000000000794b,Bare,0.7868063018824367,False,True,1.0,0.0,5,-0.806535569366884,Young
005d000000000000794c,Cover,0.3581355778500864,False,True,1.0,0.0,5,0.9924629518937379,Old
005d000000000000794d,Bare,0.5019164990259806,False,False,3.0,,5,0.23233375499423048,Old
005d000000000000794e,Cover,0.014836750233440398,True,True,1.0,0.0,5,0.5521634601546686,Old
005d000000000000794f,Cover,0.11599242657816781,True,True,1.0,0.0,5,0.8629463120385062,Old
005d0000000000007950,Bare,0.6702414494995149,False,False,3.0,,5,0.08200206412293869,Old
005d0000000000007951,Cover,0.04385295113319623,True,True,1.0,0.0,5,0.9448424937900551,Old
005d0000000000007952,Cover,0.04906408472534838,True,True,1.0,0.0,5,0.5804905500782066,Old
005d0000000000007953,Bare,0.7878112697452416,False,False,2.0,1.0,5,-0.9428554439271232,Young
005d0000000000007954,Bare,0.3423748613652172,False,False,2.0,1.0,5,0.1674867589656962,Old
005d0000000000007955,Cover,0.1064321431909447,True,True,1.0,0.0,5,0.6307297968250097,Old
005d0000000000007956,Cover,0.3518294834270547,False,True,1.0,0.0,5,1.1115699533162158,Old
005d0000000000007957,Cover,0.31865329311132123,False,True,1.0,0.0,5,0.82263840539831,Old
005d0000000000007958,Cover,0.2727325169576954,False,True,1.0,0.0,5,0.715320601262607,Old
005d0000000000007959,Bare,0.3782892912860872,False,False,2.0,1.0,5,0.150241728935049,Old
005d000000000000795a,Cover,0.05003692809844088,True,True,1.0,0.0,5,0.4288533603111228,Old
005d000000000000795b,Cover,0.14696489692919282,True,True,1.0,0.0,5,0.668823784346641,Old
005d000000000000795c,Cover,0.2528226883000971,False,False,3.0,,5,0.9681964366388164,Old
005d000000000000795d,Bare,0.0,True,False,2.0,1.0,5,0.8003682785556554,Old
005d000000000000795e,Cover,0.2672863093371909,False,True,1.0,0.0,5,1.0944022451023083,Old
005d000000000000795f,Bare,0.3087391388319213,False,False,3.0,,5,0.45493584572163004,Old
005d0000000000007960,Cover,0.33629135738790844,False,True,1.0,0.0,5,1.2011118298966832,Old
005d0000000000007961,Bare,0.0,True,False,3.0,,5,0.5447658524564625,Old
005d0000000000007962,Cover,0.22057919890638805,False,False,3.0,,5,1.2195140923715573,Old
005d0000000000007963,Cover,0.44343283663967026,False,False,3.0,,5,1.2401477510296146,Old
005d0000000000007964,Bare,0.878053107449474,False,False,3.0,,5,-0.8508397719284662,Young
005d0000000000007965,Bare,0.43516731687627674,False,False,3.0,,5,-1.4542957524474454,Young
005d0000000000007966,Bare,0.6397161272799963,False,False,3.0,,5,-1.3503169223549987,Old
005d0000000000007967,Bare,0.7295475428441272,False,False,3.0,,5,-1.1822110652207245,Old
005d0000000000007968,Bare,0.6539581203792023,False,False,3.0,,5,-1.100721711566415,Young
005d0000000000007969,Bare,0.15218122827204003,False,True,1.0,0.0,5,-1.3639004135505004,Young
005d000000000000796b,Bare,0.5686523948958683,False,False,3.0,,5,-1.2478770050232257,Young
005d000000000000796c,Bare,0.16382218342099464,False,False,3.0,,5,0.3549470976689103,Old
005d0000000000007972,Bare,0.4124084888327116,False,False,3.0,,5,-1.4058051344715887,Young
005d0000000000007973,Bare,0.0,True,True,1.0,0.0,5,-1.3646565118126202,Young
005d0000000000007974,Bare,0.23158805585692577,False,False,3.0,,5,-2.089455932395069,Young
005d0000000000007976,Bare,0.0,True,True,1.0,0.0,5,-1.3688024307305158,Young
005d0000000000007977,Bare,0.0,True,True,1.0,0.0,5,-0.8947671075179484,Young
005d0000000000007978,Cover,0.0,True,False,3.0,,5,-1.0000158182412875,Young
005d000000000000797a,Bare,0.0,True,True,1.0,0.0,5,-1.1661798806899808,Young
005d000000000000797b,Bare,0.04298197354717643,True,True,1.0,0.0,5,-1.1213146219307861,Young
005d000000000000797c,Bare,0.4449002500891992,False,False,3.0,,5,-1.732313430344643,Old
005d000000000000797d,Bare,0.2199806001630011,False,False,3.0,,5,-2.129486867637798,Young
005d000000000000797e,Bare,0.2776396557585041,False,False,3.0,,5,-1.7628290910028828,Young
005d000000000000797f,Bare,0.24439916920815521,False,False,3.0,,5,-2.038113108860302,Young
005d0000000000007980,Bare,0.2950154031556055,False,False,3.0,,5,0.09449301451550586,Young
005d0000000000007981,Bare,0.03338526347736545,True,False,3.0,,5,0.44247505281897026,Young
005d0000000000007982,Bare,0.027772008859749314,True,False,3.0,,5,0.4881131786832992,Young
005d0000000000007983,Bare,0.06794230918164063,True,False,3.0,,5,0.31557403956056224,Young
005d0000000000007984,Bare,0.2943321757126405,False,False,3.0,,5,-0.11733525540484156,Young
005d0000000000007985,Bare,0.18402502418710545,False,False,3.0,,5,-1.3157805337544195,Young
005d0000000000007986,Bare,0.0,True,False,3.0,,5,-1.202130876980468,Young
005d0000000000007988,Bare,0.251482312878276,False,False,3.0,,5,0.0013949189248789041,Young
005d0000000000007989,Cover,0.0,True,False,2.0,1.0,5,-0.6296581632560796,Young
005d000000000000798a,Bare,0.042095740390503185,True,False,3.0,,5,-1.2928168259664146,Young
005d000000000000798b,Bare,0.08849260619562155,True,False,3.0,,5,0.27041042897204026,Young
005d000000000000798c,Bare,0.0353651499221771,True,False,3.0,,5,0.4417664561922136,Young
005d000000000000798d,Bare,0.1122401695943571,True,False,3.0,,5,0.2546148351490499,Young
005d000000000000798e,Bare,0.36355857876809894,False,False,3.0,,5,-0.10799744584605875,Young
