orch_id,season,summer_year,stability_score,EVI2_p90_summer_mean,EVI2_p90_summer_median,EVI2_summer_imgcount_mean,valid_fraction,CMI_season_z
00570000000000000e25,2021_2022,2021,8.0,0.2722880998607365,0.22750453107034962,40.43204158633757,0.9724488445021802,-1.389889756098411
00570000000000000e26,2021_2022,2021,8.0,0.44140358562408455,0.4516015784643209,41.15796151639524,1.0,0.3207513803502156
00570000000000000e28,2021_2022,2021,8.0,0.4713574984988903,0.4899652022534945,43.083774642417616,0.9896316199642613,0.6237419393162004
00570000000000000e29,2021_2022,2021,8.0,0.4546233594246039,0.47849431316497193,21.936519404496387,0.9457410750526463,0.45447236264606256
00570000000000000e2a,2021_2022,2021,8.0,0.4322737853122846,0.4471370883318935,28.05289149916637,0.9895984887139185,0.22840139885424973
00570000000000000e2b,2021_2022,2021,8.0,0.44637842521169985,0.44328460985218276,57.9918829654922,0.994231467058653,0.3710730005578207
00570000000000000e2c,2021_2022,2021,7.0,0.5168634093877504,0.5498097487008866,78.34331289279325,1.0,1.084044452517038
00570000000000000e2d,2021_2022,2021,7.0,0.5661655502750651,0.603468466619663,70.49671691212033,0.9964211080393477,1.5827466851135557
00570000000000000e2e,2021_2022,2021,8.0,0.48763437170320006,0.48931714441993845,15.90484554731905,0.9985136576814996,0.7883861689700951
00570000000000000e2f,2021_2022,2021,8.0,0.5151870458767012,0.5332658086139379,17.447197490844047,0.9786390543899212,1.0670876589466658
00570000000000000e31,2021_2022,2021,8.0,0.4308792760927858,0.5215490846611265,66.19832426527356,0.999027332342611,0.21429562477174102
00570000000000000e33,2021_2022,2021,8.0,0.3530043998613147,0.4105863024089685,19.71087997312204,0.9785816277962873,-0.5734262457364143
00570000000000000e34,2021_2022,2021,8.0,0.40172894871124676,0.4206712441056765,23.74165991604684,0.9987726145764293,-0.0805664863751067
00570000000000000e35,2021_2022,2021,8.0,0.41851431988962795,0.4198298438642345,24.269467774874077,0.9874897293320115,0.08922131453910782
00570000000000000e36,2021_2022,2021,8.0,0.3698853822221135,0.39752227788496813,40.79036198090163,1.0,-0.40267131622951213
00570000000000000e38,2021_2022,2021,8.0,0.3372908116781927,0.36206866257211945,31.15462768465727,1.0,-0.7323727208385026
00570000000000000e3a,2021_2022,2021,8.0,0.5305335983326647,0.45584687528720885,32.10026639127832,0.8834567495569922,1.2223214852006037
00570000000000000e41,2021_2022,2021,8.0,0.3770955483763741,0.3916923912019738,43.907712590639406,1.0,-0.32973886555277504
00570000000000000e42,2021_2022,2021,8.0,0.12881523284918608,0.12124018104671686,38.92643510465181,0.9928455193311262,-2.8411500423245037
00570000000000000e43,2021_2022,2021,8.0,0.5057762992932426,0.5253172524647788,33.59922394016665,1.0,0.9718958427880625
00570000000000000e44,2021_2022,2021,8.0,0.44823283105638867,0.4747157940170325,18.24266652195672,0.9605906577670049,0.38983073233665094
00570000000000000e49,2021_2022,2021,8.0,0.43356511961285576,0.45043167876122425,19.50634021778568,0.983604072803428,0.24146353544980265
00570000000000000e4b,2021_2022,2021,8.0,0.39242260908192733,0.3955483820039437,88.13903975361971,1.0,-0.17470220273376869
00570000000000000e4c,2021_2022,2021,8.0,0.3625160377277479,0.3808463371491326,42.58492760059957,0.9965518807693666,-0.4772138915816218
00570000000000000e4d,2021_2022,2021,8.0,0.3812018923992619,0.39224331213252106,37.49882823467394,0.9956166235968898,-0.28820227312154434
00570000000000000e4e,2021_2022,2021,8.0,0.47699207391404647,0.4782277751007829,48.03272013839081,1.0,0.6807369356530598
00570000000000000e52,2021_2022,2021,8.0,0.14880096916536562,0.15698601966691164,42.41861787793808,1.0,-2.638989828962887
00570000000000000e53,2021_2022,2021,8.0,0.29750659704872706,0.295867676323379,25.84127026273514,0.980311458651408,-1.13479899078814
00570000000000000e55,2021_2022,2021,8.0,0.4890038060852722,0.49512219136137753,23.067896844607947,0.9902693194526181,0.802238305438058
00570000000000000e57,2021_2022,2021,8.0,0.1781451532142584,0.16591724061358107,37.862100627500936,0.9180768159301993,-2.342166814068796
00570000000000000e5a,2021_2022,2021,8.0,0.31039732294331673,0.18536268108973492,26.838406567148347,0.9955894711554492,-1.0044064019933665
00570000000000000e5d,2021_2022,2021,8.0,0.31630254292224647,0.3528076501102241,38.80988836702841,0.9878578082508421,-0.9446737750837803
00570000000000000e5e,2021_2022,2021,8.0,0.3596613875684341,0.4050669614276154,53.93121810210092,1.0,-0.5060893193441937
00570000000000000e5f,2021_2022,2021,8.0,0.20145798760581868,0.10729039288464308,38.07259966400744,0.9704959097267327,-2.106352256120961
00570000000000000e60,2021_2022,2021,8.0,0.29163116871299594,0.3251557850408466,72.50716188370104,1.0,-1.1942302685329946
00570000000000000e61,2021_2022,2021,8.0,0.3816953583578905,0.38373281389099784,73.3018380999903,1.0,-0.2832107540749186
00570000000000000e63,2021_2022,2021,8.0,0.5372926588421985,0.572302273267668,60.71541403504047,1.0,1.2906909009236183
00570000000000000e64,2021_2022,2021,8.0,0.40134494613821875,0.3807673525336844,17.540596196559964,0.9899709931363537,-0.08445075868144682
00570000000000000e65,2021_2022,2021,8.0,0.47085386122863687,0.4430318992890209,37.3391504420468,0.988035572032021,0.6186475351671338
00570000000000000e67,2021_2022,2021,8.0,0.4412164237677813,0.4902820832810534,25.01615700694434,0.9985878678465814,0.31885819612098165
00570000000000000e68,2021_2022,2021,8.0,0.4773588703291807,0.5291730841619245,38.97758928436573,0.9960050038515086,0.6844471638063141
00570000000000000e69,2021_2022,2021,8.0,0.192798528830426,0.12275502882103231,20.021654222142267,0.8034289912438528,-2.1939446272968137
00570000000000000e6a,2021_2022,2021,8.0,0.41746948583864163,0.41589980623870426,19.383734137402524,0.9773356447368808,0.07865258335336311
00570000000000000e6b,2021_2022,2021,8.0,0.4901885508994933,0.4780937877734506,29.011364643401148,0.9891321459737124,0.8142222654299703
00570000000000000e6d,2021_2022,2021,8.0,0.5332836504054509,0.5450808188905303,18.26944970806922,0.965726267999192,1.2501388798161799
00570000000000000e6e,2021_2022,2021,8.0,0.46422328071420693,0.4942871474485532,86.46760471138852,1.0,0.551577723462304
00570000000000000e6f,2021_2022,2021,8.0,0.4751674231423858,0.4940798027465771,57.230677006585836,0.9991433326292424,0.6622801831234701
00570000000000000e70,2021_2022,2021,8.0,0.4072565233697455,0.41211091306619685,44.501722035210946,0.9991155694501588,-0.024653826733453645
00570000000000000e72,2021_2022,2021,8.0,0.47708756366190436,0.48773111187234763,71.26348524354434,1.0,0.6817028359078915
00570000000000000e74,2021_2022,2021,8.0,0.31431736382707437,0.3193589778979123,57.97858553271964,1.0,-0.9647543076742218
00570000000000000e76,2021_2022,2021,8.0,0.17112599589992056,0.17405812535222714,79.64445386662898,1.0,-2.4131671674126225
00570000000000000e77,2021_2022,2021,8.0,0.34281707319310223,0.2049265485319411,20.384616415212896,0.969552233206903,-0.6764733439392998
00570000000000000e78,2021_2022,2021,8.0,0.4180928480686582,0.4484782075626782,22.5290610608543,0.963641399512715,0.08495803237100603
00570000000000000e7a,2021_2022,2021,8.0,0.31410759833467966,0.33896974361690857,62.28045404911248,1.0,-0.9668761327612508
00570000000000000e7b,2021_2022,2021,8.0,0.35229367019767,0.35900505157361395,50.15759523236555,1.0,-0.5806154359754814
00570000000000000e7c,2021_2022,2021,8.0,0.4217440925342902,0.43486501339294253,31.17197500814801,1.0,0.12189119052590584
00570000000000000e7d,2021_2022,2021,8.0,0.44155222981404957,0.46208355080929775,36.508041226009254,1.0,0.32225494973004204
00570000000000000e7f,2021_2022,2021,8.0,0.18838912086153387,0.18622657694465444,25.16757681228997,0.9332893262922068,-2.23854677963623
00570000000000000e80,2021_2022,2021,8.0,0.35410777491952466,0.34144267664969297,15.96567019761471,0.9483829876676537,-0.5622653591092335
00570000000000000e82,2021_2022,2021,8.0,0.5090699819688594,0.5292904771087426,33.904265991565055,0.9951614218922404,1.005212183097682
00570000000000000e83,2021_2022,2021,8.0,0.43964833284100374,0.44727102301506017,32.38289644685882,0.997348790060562,0.3029966040678965
00570000000000000e84,2021_2022,2021,8.0,0.32516109785221425,0.14226180574931066,65.3501612384133,0.9961827098710306,-0.8550675015701993
00570000000000000e85,2021_2022,2021,8.0,0.3490335890734113,0.3455997043607024,23.305720961446525,0.9931318835472699,-0.6135918890433012
00570000000000000e86,2021_2022,2021,8.0,0.4729177741146626,0.46693849615778604,24.246633886585716,0.9521022991266817,0.6395244777424732
00570000000000000e87,2021_2022,2021,8.0,0.3391666417680696,0.4316056630825389,39.722130290576104,0.9974114932583459,-0.713398278005858
00570000000000000e88,2021_2022,2021,8.0,0.42197983407532036,0.42479770711850096,30.752241195412374,0.9988005726429174,0.124275769181348
00570000000000000e8a,2021_2022,2021,8.0,0.45053023803002035,0.46256294139994214,25.42166863070574,0.9887859704253728,0.413069520071074
00570000000000000e8b,2021_2022,2021,8.0,0.36728993992356235,0.3576559006493305,31.99419862772416,0.9865014737536798,-0.4289247982399844
00570000000000000e8c,2021_2022,2021,8.0,0.34764983126443993,0.3534004012426264,42.9944067617825,0.9969217274916914,-0.6275889101926292
00570000000000000e8d,2021_2022,2021,8.0,0.42503308594619665,0.4551055743551135,24.987408553564197,0.9953381303159174,0.15516009787948126
00570000000000000e8e,2021_2022,2021,8.0,0.4658773850927862,0.480998043637835,27.860361408407,1.0,0.5683093609064177
00570000000000000e8f,2021_2022,2021,8.0,0.45796438183858074,0.49420839077531203,33.530697157508726,0.9882229538766354,0.4882675550457896
00570000000000000e90,2021_2022,2021,8.0,0.4291489033489149,0.4510523261704794,40.81336550589768,0.9967853297835629,0.19679251567623707
00570000000000000e91,2021_2022,2021,8.0,0.4255990983525911,0.45116156055322487,49.60495433877819,0.9957015128668903,0.16088544054545978
00570000000000000e92,2021_2022,2021,8.0,0.5071816737731099,0.5296030116507849,70.14018006984202,1.0,0.9861115214204742
00570000000000000e94,2021_2022,2021,8.0,0.43840371094028147,0.4512468524637214,17.04844281805323,0.988097687224787,0.29040697389245673
00570000000000000e95,2021_2022,2021,8.0,0.33768875754621147,0.36038922834818093,37.21463816772005,0.996953368618502,-0.7283474089704618
00570000000000000e97,2021_2022,2021,8.0,0.3259924956312055,0.3418063153003764,17.793759557241195,0.9269366854557769,-0.8466577262319155
00570000000000000e9a,2021_2022,2021,8.0,0.33692882392594287,0.3366905824093388,18.76987029339061,1.0,-0.7360343082862402
00570000000000000e9b,2021_2022,2021,8.0,0.39958636739400505,0.40082683189391327,63.32280607745292,1.0,-0.10223917780792344
00570000000000000e9d,2021_2022,2021,8.0,0.44460200396779753,0.4745891223201872,41.842461874818426,0.9957947813926465,0.3531041005380265
00570000000000000e9e,2021_2022,2021,8.0,0.37892170584052864,0.4354341945482691,34.71425191700182,0.9999633109698933,-0.31126687249007645
00570000000000000e9f,2021_2022,2021,8.0,0.38808271339514655,0.3379833466196369,75.42132101594319,0.9965682670687795,-0.21860122272116334
00570000000000000ea0,2021_2022,2021,8.0,0.37792068382574756,0.4050923634086144,92.7559943509008,0.9980066601003705,-0.3213924350856358
00570000000000000ea3,2021_2022,2021,8.0,0.40191213104879714,0.39101543675720235,31.744031867182944,1.0,-0.07871355587220173
00570000000000000ea4,2021_2022,2021,8.0,0.49207763751018385,0.5097433460114519,31.7830337035828,0.9855145351775657,0.8333308009492049
00570000000000000ea6,2021_2022,2021,8.0,0.4907631703541135,0.43136151259840005,55.056345755848966,0.9954889374738384,0.8200346703226391
00570000000000000ea8,2021_2022,2021,8.0,0.4875001258635878,0.4868048798061225,45.02000502819379,1.0,0.7870282421392006
00570000000000000ea9,2021_2022,2021,8.0,0.6706842532274301,0.6907309496411851,107.68176943699737,1.0,2.639976849409483
00570000000000000eaa,2021_2022,2021,8.0,0.40773113730302274,0.396379857165028,35.632757921536616,0.9742293765145981,-0.019853000159050723
00570000000000000eae,2021_2022,2021,8.0,0.3809933042273793,0.4091545739677546,12.824828466360994,0.9667655630184663,-0.2903121893470653
00570000000000000eaf,2021_2022,2021,8.0,0.4412150495979664,0.45119910866068796,24.03427465517708,0.9666150981209837,0.31884429608454684
00570000000000000eb0,2021_2022,2021,8.0,0.4442792993944411,0.4824382676933286,21.458145319285737,0.9960365242294524,0.34983987127119226
00570000000000000eb1,2021_2022,2021,8.0,0.35152334043863603,0.37300648939033537,32.020445455458365,0.9888716782963909,-0.5884074945707425
00570000000000000eb2,2021_2022,2021,8.0,0.3125105503787067,0.34681390392504396,25.729802446959372,0.9973549546832899,-0.9830306316708988
00570000000000000eb3,2021_2022,2021,8.0,0.4439821625295306,0.47440586788484396,29.019918970203612,0.9981229806656753,0.3468342651200053
00570000000000000eb4,2021_2022,2021,8.0,0.391941574048449,0.3843731615830982,36.29378137981731,0.9892686144699087,-0.17956798017943978
00570000000000000eb5,2021_2022,2021,8.0,0.4541330321255671,0.46190070337356204,27.83111841659899,0.9984884832791767,0.44951259184642184
00570000000000000eb6,2021_2022,2021,8.0,0.4379679146987156,0.4393009138650979,51.8388651715149,0.9979483939721709,0.2859987969915224
00570000000000000eb7,2021_2022,2021,8.0,0.3720871102346158,0.43160388980417846,30.761606553180595,0.9736285677716626,-0.3804003426846751
00570000000000000eb8,2021_2022,2021,8.0,0.42252410547263897,0.45212684407946074,24.654321717585557,0.9992905068424355,0.12978119665561522
00570000000000000eb9,2021_2022,2021,8.0,0.4944051996128414,0.5176195265568766,33.17510776947406,0.9926553089055858,0.8568746145891726
00570000000000000eba,2021_2022,2021,8.0,0.4914521788134084,0.5175415936443281,36.64634297130734,0.9965456876411367,0.8270041456992485
00570000000000000ebb,2021_2022,2021,8.0,0.5469711891572275,0.5841666794059578,41.313421625728026,0.989797417067612,1.3885914096944245
00570000000000000ebc,2021_2022,2021,8.0,0.37902625562954323,0.48247201077130963,39.598386434142775,0.9829857667342692,-0.31020932788327654
00570000000000000ebd,2021_2022,2021,8.0,0.4845419744809301,0.493988539220247,33.61191314130839,0.9943499277396572,0.7571058762471863
00570000000000000ebe,2021_2022,2021,8.0,0.4561044975407351,0.4630500657492884,40.283408827026385,0.9959616235020287,0.4694544074823444
00570000000000000ec0,2021_2022,2021,8.0,0.36738696234987606,0.41207097986401325,32.09860840049413,0.9340514075763786,-0.4279433945982
00570000000000000ec2,2021_2022,2021,8.0,0.491511492587837,0.505853007111921,36.937617191382216,0.9982530340006845,0.827604117854593
00570000000000000ec3,2021_2022,2021,8.0,0.4542663076584478,0.4785701970219553,48.91981284664834,0.9676569364960799,0.4508607038067116
00570000000000000ec4,2021_2022,2021,8.0,0.42250111474110685,0.41744429761833085,43.78804240793015,1.0,0.12954864024046284
00570000000000000ec5,2021_2022,2021,8.0,0.38461083526486534,0.369206866589622,23.710821503172316,0.9931889539807098,-0.2537200500928112
00570000000000000ec6,2021_2022,2021,8.0,0.4726377198000479,0.5056950205536601,40.79149889451552,0.9940244083846449,0.6366916654257448
00570000000000000ec9,2021_2022,2021,8.0,0.26610785982663504,0.2294790176785886,51.77964533627546,0.9952503358412889,-1.4524042726593294
00570000000000000eca,2021_2022,2021,8.0,0.4948010219125661,0.5175760490325909,29.018859821351423,0.9928222317469524,0.8608784460867815
00570000000000000ecb,2021_2022,2021,8.0,0.48253524171124745,0.48635911852505415,27.968922570853728,0.9724417363539526,0.7368073233962525
00570000000000000ecc,2021_2022,2021,8.0,0.5078018000703081,0.5127341531853848,26.12412507973922,0.995879541542336,0.9923842382505892
00570000000000000ecd,2021_2022,2021,8.0,0.4905837738193882,0.5029182426022828,42.105121434119965,0.9975083370165576,0.8182200340659287
00570000000000000ece,2021_2022,2021,8.0,0.4549742978217204,0.45498454448311276,38.15647922143601,0.998158391881669,0.4580221833839863
00570000000000000ecf,2021_2022,2021,8.0,0.450980101732333,0.47069202353485745,25.821343058106677,0.9960370812214248,0.41761999249822934
00570000000000000ed0,2021_2022,2021,8.0,0.41809406221588613,0.424029013489156,25.595498183140467,0.9987836387893748,0.08497031374301887
00570000000000000ed1,2021_2022,2021,8.0,0.2255710614624442,0.11923021210136549,72.83583903334504,1.0,-1.862443096181054
00570000000000000ed4,2021_2022,2021,8.0,0.4718997179205906,0.5059579917745415,33.34906054914521,0.9736533417544206,0.6292266105960372
00570000000000000ed5,2021_2022,2021,8.0,0.34432252643260736,0.2317276257772602,59.09799579850084,0.9994876220539524,-0.6612453461668127
00570000000000000ed6,2021_2022,2021,8.0,0.49517391157627594,0.5223984467650123,73.09071774912479,1.0,0.8646503088184487
00570000000000000ed7,2021_2022,2021,8.0,0.44399360443592023,0.47560794309658017,17.98216382768445,0.9957344672651924,0.34695000257397735
00570000000000000ed9,2021_2022,2021,8.0,0.4151513721481263,0.427152722485972,94.6440681203247,1.0,0.05520434252514398
00570000000000000edc,2021_2022,2021,7.0,0.49763530929780087,0.5329852913806785,47.83420760091711,0.9892395608976585,0.8895478998143055
00570000000000000edd,2021_2022,2021,8.0,0.25821667066395526,0.216745848125016,47.3236298870129,0.9957256113747196,-1.532225424082845
